-0.07805287509252147,-0.07421762511106898,-0.06547837029875422,-0.06959740607542489,-0.06384677211212261,-0.058366052114888614,-0.05279484140343504,-0.05011097969748897,-0.04600545194538333,-0.03993673890511069,-0.03593248699696339,-0.029485899072135256,-0.018802175290553252,-0.02104137669722343,-0.014762654395174215,-0.0121178581222053,-0.007642897318382663,-0.009219513939448823,-0.007126473014525308,-0.007313267187870627,-0.0063345657279245,-0.007017046895885104,-0.007638794743729087,-0.008130419075251964,-0.009424615243295693,-0.009333983950733973,-0.009830811299341671,-0.012615726855164058,-0.015838046048956684,-0.0195980771251196,-0.02242070440093116,-0.025833304759800193,-0.02514084086954718,-0.032776996075289465,-0.029246981106015826,-0.03230977059350206,-0.036115605042204464,-0.04120569382425237,-0.05013840173728941,-0.055776505429478124,-0.06499970923429935,-0.06896848281558937
0.9948236536126124,0.9766685667552971,0.9946321692390836,0.9615484773024187,0.9682528991364621,0.9896573872021103,0.9932354980765365,0.9724501161700759,0.9723120507735548,0.9847688548710214,0.9703428386856557,0.9744812195959511,0.9606081837740692,0.9815264121582089,0.9719478948322957,0.9735076010714825,0.9918783435520653,0.9779562644182538,0.9665630374129882,0.9662519323628753,0.9516865481555509,0.9830542855789671,0.9465685720478637,0.9611241986363196,0.9555036923137603,0.9663400208552383,0.9719469478717944,0.9729177885367343,0.9777463418489164,0.959395018863445,0.9643573363580175,0.9562237115581994,0.9493082385782241,0.962204099869829,0.9765541037687617,0.9775701698790438,0.9578021204046632,0.9931880053722851,0.9678274432687859,0.9799043398253905,0.991005963424187,0.9499880702390158
1.0033048485951876,1.040355644914073,1.0029622280897292,1.0173728100069785,1.0426052700738475,1.0235434033426,1.0301437776547675,1.0395734389010467,1.013786117093395,1.034373292047994,1.0327669670777129,0.9982099960031486,1.0201775107978317,1.0258048194260814,1.0342226422460759,0.9985868091009158,0.9991665201347504,1.0033358741941028,1.0135590351028756,1.0349248869373444,0.9973722138191561,1.0164591545105404,1.0189246769442595,1.036913003495681,1.0300985498572317,1.003428980808608,1.038636703552836,1.0397050656900162,1.0121658564595468,1.032765056164188,1.000988906321075,1.015599584492507,1.027488690735435,1.0249795117824747,1.039945707132816,0.9932668275554316,1.0227454064707813,0.9930261368097001,1.0280112071304144,1.0009187504009378,1.0162378863957189,1.00200606920556
0.9841762031678712,0.9868151691782107,0.9906299191963188,0.9519837433854342,0.993502908295116,0.9788509350284785,0.996950947017365,0.9737552861549013,0.9698010093485221,0.9833106350422487,0.9850623968725438,0.9954737070774476,0.957299683995403,0.97496353955373,0.972669894056172,0.9748921653993903,0.9752031142166219,0.9732775140101348,0.9678736841632558,0.9703990173762522,0.9870763812758884,0.9736351141386862,0.9825561352214702,0.9980117125418089,0.9598103190845801,0.9587978666595285,0.9879743043992639,0.9828326143679188,0.9835296892644692,0.9720692702599082,0.9689033541814458,0.9749255893077275,0.9583980942623743,0.9846729030811634,0.9657230117663099,0.9848117042341629,0.9711355657534763,0.9946718673645543,0.9683121755109254,0.9894304641166217,0.9803535932595914,0.955146931678795
0.4478948734785789,0.4537592805365944,0.44569994751872183,0.44889568797328033,0.44441530508219185,0.4436692455474907,0.43684289834412476,0.44874162517159255,0.43660006595486434,0.4448463115360953,0.43927362463901415,0.4575951127624035,0.4417948019327128,0.4482508502183247,0.44570990423148454,0.45668734898187563,0.44565994471190684,0.44355053246948833,0.4566934281168652,0.45614326206442796,0.44036563923627337,0.4405187217808377,0.4447526509337771,0.45479375638855213,0.4500054639873067,0.4410806792368284,0.45698078906157663,0.4554874084711,0.4581569283977382,0.4433249714951639,0.45391802395748726,0.4568234182941518,0.46224834709659546,0.46248528330291166,0.4473076427881166,0.45895805610921475,0.4603674810892969,0.45271826831491124,0.4541740647519921,0.4562012398668857,0.4400046928867543,0.46063884222960294
0.9331049393564571,0.9242297851685671,0.8960767152548341,0.9214772269155511,0.9154466519657046,0.8959454763305996,0.9118801818911464,0.9178907324831725,0.9032219805524125,0.9171324032951728,0.9225264495378488,0.9290136594070803,0.9145690586249788,0.915766225060147,0.9026495964039242,0.9283900215276962,0.8981094266685159,0.9287354406299672,0.9108860245714833,0.9292937623000971,0.9091293156333446,0.9035454827065561,0.9260980763704605,0.9067377852735772,0.9148480607364601,0.9011901452194733,0.9274998037809923,0.9122349107088592,0.8912911351312689,0.8947483728791831,0.8910557066405282,0.9190370423528988,0.9182795097572154,0.915404895332239,0.9239894578281704,0.9110418115630938,0.8993148353085236,0.8942810347559835,0.8887801889380187,0.9057546144794799,0.9144345666767044,0.9211140289371972
1.0011075092850283,1.0079551152396211,1.0333145507682628,0.9876220956629702,0.9906407921431362,1.0000964823898657,0.9987267731863492,1.0220731167843324,0.9903074937569964,1.006503308110699,1.006858682122155,1.0326437126055361,1.0021318359405285,1.0183283255983686,1.0155496331427138,1.022067575435977,0.9997809375158146,1.0320506150123654,1.0134523987033657,1.022506414756621,1.0107172903251391,1.017033823446829,1.0293752625749746,1.037528833899554,1.022064925026161,0.9960804134927826,0.9957859186321385,1.0374572442158458,1.0300239870763184,1.0371514975372702,1.0010628654061648,1.0247575082000029,0.9999479577585225,1.0127429970755923,1.03856060234029,1.015457802584707,1.0307063144576454,1.021695230209406,1.001032564363999,1.0122322124942658,1.0207815241239364,1.0282166147828464
0.99567561591994,0.991311951576922,0.9901182590344852,0.9779621736581974,0.9742779860286216,0.9713721323447831,0.9732370732678591,0.9844765255292461,0.9846482280048399,0.951870314484926,0.9662030121314675,0.9854724100648926,0.970517226231779,0.9694907945974544,0.9934322830623404,0.9685378868066932,0.9755357402289527,0.9587956306866325,0.952288760282856,0.983803662340867,0.990242773737634,0.9899973063689663,0.995005521115279,0.9879168901210482,0.9681495625341134,0.9972394149052421,0.9640927447204825,0.9681475972921406,0.964592473638527,0.9925009398449219,0.9656518228673214,0.9808880933479263,0.9739775376925097,0.9708585156649795,0.9670002283910899,0.9533603994849217,0.9972273199747616,0.977382158345115,0.9518183984291076,0.9580092969378016,0.9592911605680245,0.9802815964376922
-0.43282649863594064,-0.4570864409840245,-0.4772451476642844,-0.4824564628659546,-0.4995831814562962,-0.49582014237154376,-0.49881573738817764,-0.507726324374937,-0.5119796821648758,0.4997873990150343,0.504713872564599,-0.4485705754869403,-0.42701561337427646,-0.3823017071616364,-0.3756024908519225,-0.39550056493704444,-0.4035695447831256,-0.4061848225762062,-0.42065283019446853,-0.42027246975650534,-0.4386447007878002,-0.44325310673916546,-0.44506635055938126,-0.4424977760613986,-0.4536596121952837,-0.4441212179170566,-0.4463920594562443,-0.4432284038647265,-0.4536255672710761,-0.44404709672039744,-0.45071987903622013,-0.45405552807916383,-0.4398606920108893,-0.4370326347782469,-0.4522808424492705,-0.43266279076587266,-0.44549767566456056,-0.4298490307154538,-0.4280698819046211,-0.42649021323278985,-0.43679425929429744,-0.4242902054700509
0.8849607648943871,0.8989383578979316,0.89419366209141,0.8499092614964144,0.8510633317825542,0.8074955299090206,0.7973620193663398,0.7941650701531207,0.7968597013961395,0.8669420098633153,0.9041875964074466,0.9119920842643703,0.8836918713805146,0.8911033230075645,0.8777745174511657,0.8613633750031581,0.8540368662277262,0.8606514051830628,0.859816996436155,0.8514164249918412,0.8464540180976936,0.8290499635107511,0.8544642023460105,0.8621300771265139,0.8627153448570131,0.8434992600596785,0.8430192114366002,0.8472142131064112,0.849070031663191,0.8873165135780187,0.8907600268747445,0.8840618270929594,0.9135072156025703,0.8971821558642474,0.9270091996214087,0.9097853861853346,0.9198934756454126,0.8879560961875098,0.9263262693390755,0.9192875419014012,0.9066987795938013,0.9237840817148593
