0.004154034514458277,0.00547164212848396,0.008524276390559277,0.009419916877292763,0.00945692833251753,0.006456412489770578,0.0032802016987706207,0.0008246639297929461,-0.004526460243377249,-0.011793387081964276,-0.01345344419851831,-0.017546743708486537,-0.021406274906071075,-0.024984086755266092,-0.027784998051894966,-0.02740849892607889,-0.01803588155800625,-0.00042113494188632033,0.01944708519192198,0.0401593827966964,0.07093870395563974,0.07620469270035665,0.08230175861320459
0.9166390592898706,0.9220494319218948,0.9273473791228622,0.9530639117723442,0.9487573383822442,0.9367123167355659,0.9186941509476589,0.9267547270236427,0.9546315661138154,0.9286496601954748,0.9374303180437453,0.9367965162375539,0.9453252607476474,0.9585406996215685,0.9312733257893258,0.9488070786954538,0.9271382370319194,0.9182019605391288,0.9565873611224678,0.9437499783777282,0.9490260279813777,0.9377101213261847,0.9179333240982788
0.9674587225924072,0.9804151260444877,0.9700716775777256,0.9735740002382408,0.9802525582163911,0.9787380168594535,0.9684246957287261,0.9662210269340625,0.9709360093380314,0.9729725360692553,0.9753724199427127,0.9453356437368404,0.9712305602256395,0.9371780785248629,0.934447955909485,0.9725678518413908,0.9357193803035367,0.9404167990307017,0.9541397839693233,0.9454121288225841,0.9432737300595316,0.9526000150494299,0.938342788153205
0.9583704176835042,0.9868249818791843,0.992805211121568,0.986098573252103,0.963544536187202,0.9762864929218832,0.984041746618244,0.9517708477610879,0.9609167332442188,0.9811894859348218,0.9361195321249043,0.9776494079750573,0.9787019029019693,0.9375666490107516,0.9745415925178307,0.9520691996795392,0.9783635406159679,0.9746815893991659,0.9735920903660333,0.9600555793196343,0.9661737401046268,0.9891267142302888,0.9521111602010811
0.45567014033261444,0.45127311409698245,0.4557627807738542,0.46021393054717896,0.44730391510150835,0.4461902781665121,0.46105948795192686,0.4543184321529755,0.45636593007302906,0.4573732621553196,0.45863580454292263,0.4607610630997407,0.4548283422749942,0.45712327304219447,0.45165162095139555,0.4592996359068431,0.45984433142307657,0.46930509008474885,0.4628399823212972,0.46317244120240986,0.4670805192109113,0.46046146990302067,0.4530310248842212
0.9286557984004262,0.8985159615471354,0.9016095304514352,0.9272224460708259,0.9268082828043294,0.9336875241064372,0.9233837885971334,0.9178386203100659,0.9073386396737662,0.9073606554067797,0.9019073049698776,0.8963654068337304,0.9057145927117826,0.8969778994941771,0.9341913223482878,0.9035900865732146,0.8980641565262462,0.9251575524177694,0.9163256916093776,0.9223957793023579,0.8997836979847711,0.9055783384269982,0.9179411037090183
1.0162220751033373,1.0421311427158984,1.0351551176958367,1.0014852975706787,1.0119749772310067,1.0387072826837827,1.0230013283423125,1.0312237630693113,1.0308168554180501,1.025889056490855,1.0293677675251793,1.0260126071280453,1.0029058120614607,1.0335993032663533,0.9950513960305417,1.0282592947091302,1.0240166615930162,1.020775830881619,0.9996950735020648,1.0189433854483863,1.0231820714874562,1.0328390099590226,1.0101250652693052
0.98454549839227,0.9892380740360708,0.9499399173990666,0.9707250474580177,0.982136200321797,0.9514529555756812,0.9499294594353481,0.982576445301516,0.9947673978585214,0.9647462973797366,0.9518653367775616,0.9925013556416187,0.9666465397447356,0.9565516377403683,0.9585067193104004,0.9528692707275551,0.9666846165211054,0.9483613501857978,0.9699163326261848,0.9532516951368244,0.9528361442576258,0.9897488161168542,0.9947755704902459
-0.4582894729322496,-0.4719460013051089,-0.4635379089300545,-0.4502650000782181,-0.4453978090781084,-0.4509363319180889,-0.4505387206554347,-0.43493400239994423,-0.4480079095788267,-0.4436724829145269,-0.4384942187051956,-0.45322770825730424,-0.4436339376637774,-0.45015872361889814,-0.46208395975153865,-0.4604126453017155,-0.45861059502821827,-0.43698448500952736,-0.44416507572339897,-0.4449296322908822,-0.4284084910326528,-0.42527121673759194,-0.41545749654603437
0.7688453511502652,0.7611648749966958,0.8356261242219528,0.8466324940993601,0.869221949386848,0.8737998554530887,0.8786324836622603,0.8714322457272207,0.8573081481537634,0.8656612395546356,0.8786457363839751,0.8439856575855972,0.8583035872459546,0.8687892242840144,0.8690174006472885,0.8803983205850513,0.9055157951809255,0.9245174705075032,0.9138866982970528,0.9340023452816577,0.9469317906126339,0.9195795315307255,0.9258750843977517
-0.5178451589111801,-0.5169962882378492,-0.5187964839297124,-0.5262050710082676,-0.5362044023894302,-0.533944334550144,-0.5400048925709429,-0.5441615122070466,-0.5361960961204598,0.5716967823209658,0.6319739124885932,0.7166585343038827,0.7833336469231877,0.8568043903586763,0.9500297767441667,0.9805338905703603,0.9830368430284988,0.9917633732747753,0.9922413305732424,1.0050300626750677,0.9926900325213703,0.999383759077994,1.006478403157989
0.8194588178189357,0.9347477495244862,0.9090439131249736,0.9423956527934129,0.94233574439265,0.9473576587970348,0.9531536990266487,0.9476129840300307,0.9689625886618866,0.9589239746606755,0.9767476681185351,0.9460884185911577,0.9892574132747611,0.975181378679802,0.9615093409307576,0.989152146881559,0.9725483659045782,0.951675049146992,0.9711726946266774,0.9839281281135587,0.9905296301183597,0.985726051683851,0.984723405745838
0.3743633950702584,0.38859152115575324,0.37442264102305,0.38949467676704436,0.38224325671945897,0.38786129442305206,0.37801910034687664,0.3835264884469746,0.37649478387857305,0.3897237445042768,0.3878079339689915,0.3840200323536767,0.37419417249291254,0.37230784934665295,0.37605790450086524,0.3891641365204518,0.3760205182895039,0.3899424453761681,0.3895514184565004,0.38080526962337363,0.38725526229595714,0.3943876476471622,0.3862789007394293
