-0.03999100544548453,-0.04169001876794524,-0.04350402775584518,-0.046131541071766285,-0.04852696769373754,-0.04811258676860033,-0.04681544211923855,-0.04641908625103563,-0.04311035391047625,-0.044196000758084386,-0.0413737074017248,-0.0400397120617101,-0.038958495722799046,-0.03640678419120173,-0.036136524391794274,-0.035992870464944204,-0.0343003162383506,-0.032289611115835934,-0.033942267740183274,-0.032217515324083165,-0.03086813928462323,-0.03211798675685587,-0.03008895440359641,-0.02814017342070565,-0.028508688622208084,-0.02756665431060916,-0.027688768469863796,-0.028893307347998776,-0.03043311963369536,-0.031319677289011985,-0.03443060977359437,-0.034365651059996394,-0.036751695327665895,-0.03930303492262822,-0.04452575317062529,-0.043284395627554484,-0.04514316494964043,-0.046347721639482094,-0.048037893101458555,-0.04715516455590033,-0.04898206198094854,-0.04889163886637716,-0.048250985575025516,-0.04834254867023587,-0.04811444767980306,-0.048771082123824694,-0.048276576372856324,-0.04744136407151239,-0.047246914366885585,-0.046534048763585655,-0.046703974994667004
0.9416122146068181,0.9376027955563836,0.9223054127326155,0.9378130352520886,0.9302615294347124,0.9150549059181655,0.9558411906205829,0.9435629756192369,0.9439201938807604,0.9278723319357208,0.9138314875077949,0.9305783684997498,0.943716042568166,0.9523469823528852,0.9488615172122571,0.9224952454451254,0.9329352824850686,0.9474142472271853,0.9326735609951292,0.9238336193080813,0.9267028276297132,0.9223532300389895,0.9476605743091779,0.9544881525111943,0.9561308397308043,0.922974357443601,0.9109419985383517,0.9476720070798395,0.9523062651877574,0.9362776063458086,0.9351843902756264,0.9437217801873802,0.9161056574576512,0.9387020978962867,0.9380731214239487,0.9237136607191563,0.9271231301913198,0.9395324038961498,0.9404309713726916,0.9467442682298858,0.937045911605191,0.9283107275703949,0.9404618662620859,0.9206541742937477,0.9256170751125511,0.9398201934529347,0.9397187656374875,0.949183529168701,0.9581811765703733,0.9155904176288417,0.929953545213713
0.937335240393956,0.9791681336864385,0.9641135244611296,0.9728218357653904,0.9363170366987174,0.9610585587681996,0.9500583323516086,0.9641764431143274,0.941582377932319,0.9306801374901386,0.9346719675764429,0.9543261133278679,0.9526584446338952,0.9458262344133243,0.9437561773003694,0.965011137257388,0.9634904898508783,0.9750946535423111,0.9286034902137221,0.9661928272136614,0.9574726060487112,0.9738963692283829,0.9572023675289205,0.932408313050625,0.966845844936886,0.9393205997927662,0.9698067997654598,0.9741205645231873,0.9638609918263639,0.9658624136224736,0.951587884604764,0.9689284601592125,0.9653432567637966,0.9849372126983077,0.9581895849861789,0.9488873437814316,0.9695348169347734,0.9655901513585762,0.987411791343311,0.9860983706709773,0.9620909998265084,0.9594199977766262,0.9856384995138877,0.9640247602082214,0.98678316063711,0.9702622409988008,0.9579425960257006,0.9428809073634675,0.9877609090277737,0.9805858221998041,0.9710258402146271
0.9838907430644371,0.9955083884570377,0.9642241474647313,0.9518893463427726,0.985257284036793,0.9647272554490827,0.9851774741669049,0.9718471074465128,0.9944693766650563,0.9745014470098097,0.9527715569865659,0.9952926957479938,0.9579882210465008,0.9797111824816557,0.9709935895213853,0.9763725444999277,0.9630932024672485,0.986564318238454,0.9971870921311913,0.9651940682084904,0.9547166066541712,0.9738196946139663,0.9759370109867629,0.9829018778677991,0.9640991723193967,0.9573231520706108,0.9685771334944961,0.9914477859935691,0.9739305792593369,0.9780777892685629,0.9872472005395397,0.9627265564790959,0.9532511611588419,0.9643869483634313,0.9519555935505325,0.9772869439845062,0.9728941355042144,0.9907612861405721,0.9679350809581362,0.9804987338671497,0.968751391989196,0.9869235628000993,0.9855593215271511,0.9523796514609087,0.9473554596985249,0.9696432899455606,0.9717920827375999,0.9656364094299846,0.9577881400339174,0.9733400931887554,0.9503930012166241
0.44235509551316826,0.44750337113194394,0.4359992133125436,0.4401876813756244,0.4508441758750908,0.4452738554016798,0.44166175097453986,0.45612277181540256,0.45682873404218727,0.4618272310210169,0.46502104508124587,0.45786562068438086,0.4652788209045298,0.47520198323959967,0.48054461761050893,0.48521539644342054,0.4745663380198281,0.4707457248005978,0.4839498278250657,0.47699773629280184,0.4833573250466348,0.47549485852619505,0.47141051737251904,0.46356039058989756,0.47211443785079116,0.47718111700934074,0.4763354092976696,0.466950114598534,0.4611071915104405,0.4636845510818876,0.4600941253241277,0.46812322313774235,0.4632748790652999,0.46871830915454754,0.4717650372101787,0.45288127057321875,0.4630414664892636,0.4588483003675254,0.45423724653367176,0.46065507373660053,0.45058030673731847,0.4445716126832374,0.4434514248430927,0.4406312893216795,0.4430470404947588,0.4448551025349313,0.4368774207457377,0.45175244461431474,0.4530850531729564,0.4367424475742168,0.44972906257089484
0.8645606552885372,0.892642997936454,0.8776087051487097,0.8857979987253323,0.8918903558356425,0.8876152231112985,0.8526040175065208,0.8654940228680333,0.8596449859440481,0.8736056423571394,0.8862646065327092,0.8720767554304036,0.8875407568684537,0.869651494646353,0.8883399799550368,0.8790964460370264,0.8747967909636843,0.8819692579144269,0.8873469220513792,0.8735446505978308,0.8783627560436281,0.9017322900182306,0.8874314490888039,0.8913195685360741,0.8640240155494303,0.9172871680950002,0.8858376584307094,0.8863358471609466,0.9240179346590378,0.9265495375101688,0.9056744526870499,0.917460589386291,0.9356349801358677,0.9216647562704087,0.9317699247309426,0.9044855136214887,0.937259366318571,0.9432955638334599,0.900029539010611,0.9433581926736391,0.9038126021968607,0.9053283857279594,0.9079851094037142,0.9146168559823362,0.9385686665697541,0.9243493615715809,0.9449054634306668,0.9437891513296126,0.9005144145927245,0.9219137204251487,0.9099523766693784
0.6705841873136604,0.7288384994396657,0.7062901193764256,0.7060538610543524,0.6951394654314301,0.667216143027141,0.6566566028445063,0.6110974907821597,0.6137054839558255,0.6192740383507093,0.6015635742499237,0.5891972104203974,0.6175896340926832,0.5901716589161118,0.6279201660883308,0.6125795454989124,0.6035744068900056,0.6222141131406687,0.6045768949802992,0.6257786902313021,0.656026957670076,0.721583908038933,0.7531632245582119,0.8486896918940794,0.8952824882603686,0.9563832251741848,0.9768815594757836,0.9970440074027133,0.9966965173559319,1.0010019766861942,1.02995337873017,1.0321420743899352,1.02907287300387,1.003551734304355,1.035527118053675,1.0178275928917702,1.035333695085047,0.9969270809955052,0.9988984525609467,0.9925520970394439,1.0019324449598501,1.0192103780055535,1.010533916879318,1.0054138046202565,1.0203039710168764,1.017605910033438,0.9894385732411548,1.0015575770647251,1.0206746071721922,1.0127448702993331,0.9887957941364749
0.9949003938848122,0.9829931536056808,0.9791762429897017,0.966779892720483,0.9728678673202904,-0.8876606327245649,0.9579040421403191,0.7933522583763531,0.9412181312634152,0.9416270008704327,0.9781987529348658,0.96983964302567,0.9630411823205238,0.9472333907834427,0.9299894146719131,0.9407491703194119,0.955711323382164,0.9444560620617294,0.9595310565283335,0.9720302785345535,0.9758945406760506,0.9712431870657705,0.9676942728870932,0.9831146562102884,0.9539301165688773,0.9571426132699504,0.967644000409372,0.9727319201986897,0.994184052475318,0.9684779707774269,0.9659775311340608,0.9773563115779164,0.9702591557188343,0.9874612011771662,0.991146841460261,0.98432374305907,0.9506535935946665,0.968625168362684,0.963470675611902,0.9747630161922967,0.9852204219574626,0.9757817683746725,0.9850300709761185,0.972529655345392,0.971432689315933,0.9646181623086906,0.9859414615833136,0.9778133805805499,0.9902726728574285,0.9620392730813441,0.9564355669873688
-0.4209832266094847,-0.42457053964558195,-0.42823944304278155,-0.43298485309083684,-0.43044235295151434,-0.4235178849076748,-0.4322149999730945,-0.44537681287142195,-0.44717059326894165,-0.4314413334127703,-0.44147720624201864,-0.4504870754042569,-0.4551950289668698,-0.44558934639276726,-0.44111765888523463,-0.45683037234024815,-0.4495222056562773,-0.4552317746485027,-0.46264621735701594,-0.45221831808529267,-0.4458369235557943,-0.44592146447211806,-0.45632342469537307,-0.4486689403046397,-0.4582292231880503,-0.45889945139055716,-0.4463256534861663,-0.4503640343863225,-0.4450239831503515,-0.4368065864287494,-0.4428166002059848,-0.42854705735414494,-0.436178528796427,-0.431690587410315,-0.44092051157194945,-0.4248639342242698,-0.4340933345705809,-0.4397742580292818,-0.4356305281519217,-0.4208244089201741,-0.41960468113287497,-0.42570428989320375,-0.4213019137619035,-0.4242095401596643,-0.4291934025738101,-0.43605033375463703,-0.4301187853309175,-0.41959945194898707,-0.43451879082440326,-0.42821548187683645,-0.4210507478861858
0.8908493372285423,0.8695811722931099,0.8901354799890558,0.8733277507429074,0.9058237736551028,0.9002952068512633,0.9158307054589051,0.8757325665292043,0.8927505503965539,0.8954874192073565,0.9090097166847825,0.8837679408642531,0.8799234681827743,0.8868776015962658,0.9038009161309346,0.8859598270153499,0.8613265334216625,0.9006301411250158,0.8946499314601447,0.8985888361645904,0.8733540051062875,0.8806406313041246,0.8766551257688706,0.915227321459141,0.8929249096773993,0.8908834440747427,0.915654964391075,0.9352839491498394,0.9345304805123256,0.9193945350837006,0.9098997215361322,0.8824372926007588,0.8844920425364107,0.9042686574265353,0.8883249509203301,0.9123206297985756,0.9019302952784223,0.9250822141757881,0.9244627754803223,0.9065857996786211,0.9335736415187958,0.9263330584761522,0.912474514868842,0.9055361744726101,0.9254148655510728,0.897286065963851,0.9376242191138625,0.9352431009572536,0.9096130238426473,0.9311866218514105,0.9178899615633951
