-0.009397963027996035,-0.011373238372673618,-0.01372344739503928,-0.01744668217387941,-0.02086258112245429,-0.02180002995289391,-0.023723465462062443,-0.032130600664166765,-0.03260569607909725,-0.034577888749312696,-0.03441581671408738,-0.03391333773753121,-0.03358730298528023,-0.032449503044961525,-0.032020204206012245,-0.031897042731882486,-0.031782501742126816,-0.032028378776761325,-0.03200747473809951,-0.0318778941992866,-0.03248274462129548,-0.03198934396023185,-0.03240699498709032,-0.031673047198289304,-0.031338229043747404,-0.031273913881773,-0.03223301064908141,-0.03217157193369593,-0.031889936371531244,-0.03156266034541531,-0.03269817218677072,-0.032444876121661796,-0.03328002207612971,-0.03344672830259144,-0.032528466435278215,-0.032184552885453764,-0.03216329114151208,-0.03240410254115261,-0.03255208976305038,-0.031790379544988305,-0.032684284959383254,-0.032319808098757445,-0.031230426645958296,-0.031587605172490096,-0.03133048833745475,-0.030368964322096334,-0.029360003661895267,-0.026037389087222085,-0.02455265358246453,-0.022603558114602254,-0.01900163879142073,-0.0167831295052115,-0.016144973053703986,-0.014511434238401648,-0.014677577523813235,-0.015549033130816734,-0.015930772247313887,-0.01627912665379915,-0.01647787524870149,-0.016630394998270945
0.9580989791221661,0.9471887508537792,0.9488314118712001,0.9312043160743739,0.916826673303118,0.9567195870567942,0.9569720118921236,0.9346792436894134,0.9465466407386921,0.9554425359801212,0.917517309665705,0.9353988308363501,0.9142386535843195,0.9493395625561329,0.9309163224990066,0.9600591953511016,0.9401236359523923,0.928686025266394,0.9315375393001482,0.9331746631595123,0.9431354599330605,0.9296081897998298,0.9411309567695683,0.9570630400109472,0.95269693874961,0.9382231301679006,0.9298413407143283,0.9191239623611007,0.9275034003940393,0.9294824614644015,0.9452602200950116,0.9589163537326395,0.9460623704449297,0.9586304498340865,0.9236612326602817,0.932086746545111,0.954939387147715,0.9293483078021888,0.9480566716632282,0.9198436457760427,0.9496221725551904,0.9466724760064091,0.9569926187343885,0.9345323372401853,0.9368812511782495,0.9131101259600849,0.9320294265414286,0.9142702715215044,0.9433671452829013,0.9170970779464377,0.9566027665820869,0.9271074720476777,0.952059969215885,0.9372120309083638,0.9322152681820427,0.9172296879711141,0.9299912035993692,0.9235857261110139,0.9374883319054902,0.9308369292636768
0.9765566729439525,0.9640783550699259,0.9458024263005663,0.975197128637968,0.9716296893816968,0.9499662097045852,0.9738536424334798,0.9789153224423317,0.9690272997473964,0.9610014902920972,0.9533533620606836,0.9753922157231726,0.960049844623157,0.9685447702124114,0.9492905013784732,0.9779142251043139,0.9526884133319734,0.9495901579922315,0.9467663488743244,0.9579331645985262,0.938021512702178,0.959732073607806,0.9636272752104382,0.9441108661816866,0.9559548008278161,0.9399273056001816,0.9687142942348942,0.9787025906688308,0.946795651516013,0.967400409630546,0.9597841974607136,0.9538501458335505,0.966103444652721,0.9651928276525804,0.954523569386699,0.9601750065353345,0.9525852374143472,0.9627683801475565,0.9633201709369937,0.9562649434323631,0.9542707006426939,0.9664091501689296,0.9505316214954003,0.9438924006330277,0.9537116830741021,0.9597623746215114,0.9459027580180841,0.9474509557591612,0.9536644118139034,0.9385353553427165,0.9328890681848858,0.969227829787917,0.9470170897912294,0.9643556146520131,0.96633481434468,0.9776115290172732,0.9482647359022266,0.9521511174069744,0.9638578322326923,0.9819523329806853
0.9516519739085746,0.9745177311395301,0.9459265651189757,0.9726623812992339,0.973018304315734,0.9631233890636248,0.9767182404874396,0.9676975436212062,0.9854135606180788,0.9665376855694697,0.9641408306670644,0.9558101789812521,0.9503294306935507,0.9567047481704066,0.9700897646668942,0.9640808042227599,0.986346754460671,0.9814627862873965,0.9548777024938866,0.9910935466944305,0.9886789848278077,0.9470438143595857,0.9672447161519614,0.9743965640320073,0.9485167710212609,0.9879993904250309,0.9760536863702229,0.9514895631098723,0.9672637208396241,0.9918854251809985,0.9478107678241464,0.9535028442396372,0.9806605748411629,0.9608128386316331,0.9559528689308716,0.9510037428737478,0.9514362731856144,0.9764854063832726,0.9913341498639441,0.9621835953561413,0.9624427164671395,0.9717993018520176,0.9651353353920021,0.9503319922957458,0.9610224388162611,0.9841000797682152,0.9812588967217234,0.9497933546363456,0.9495199723746054,0.9862865835356582,0.9718963969105038,0.9483180808053712,0.9809444021909713,0.9851682899880876,0.9916837049501802,0.9559676031657166,0.9832139255993279,0.9666710173288808,0.9648987806970544,0.952057121224181
0.44356461579264594,0.43289484226216035,0.4490164423624817,0.43572698584073327,0.44156344884817494,0.4486993289635665,0.43180736899338557,0.4518322257500888,0.4354090108233218,0.44151314489423665,0.449639231409794,0.4511534730163387,0.4424873747556029,0.4413052537486087,0.4503426994124274,0.44964881379342114,0.44013572296989506,0.4540091391462118,0.44098079710541427,0.4436579484087505,0.4367993392853603,0.44515860554984854,0.4529981834757534,0.44488235991430714,0.44445993327339334,0.44333974103859,0.4524299988087575,0.4567744942333783,0.45732559523176497,0.4475676867843393,0.45491110765776005,0.46533660425369977,0.4613065724313673,0.4599221948187891,0.4749677223202383,0.47709441280871245,0.4748449466881459,0.4702736699032388,0.48587232591683666,0.46921467464864874,0.46876570947367285,0.48523699165188344,0.4734463484745966,0.4738446603274019,0.48636818178385316,0.4817810570711537,0.4690792676321494,0.47518034025025147,0.47908504358128307,0.4794396063797861,0.4728446790905283,0.48038373118418126,0.4806747759965072,0.46549288741016653,0.46549744890169176,0.4644214978914609,0.4798389954641434,0.472814290436422,0.4651042616177802,0.454656254830789
0.9333559639659271,0.9058876338811689,0.9176426907959573,0.9199118610914165,0.938944718632797,0.93577786227835,0.9419440774665238,0.9132601671681359,0.9340837191217787,0.8982910580914638,0.9202842752083555,0.9344152187289797,0.9067699200345021,0.9038422505327117,0.9393747640167825,0.9288075253774823,0.9261284950933952,0.9451673845456419,0.9232018776304102,0.9317082357746246,0.9409122010487119,0.9449814081860546,0.9248039268257106,0.9016800307571171,0.9094912834462943,0.9205734553383829,0.9103218941277916,0.9006310389441619,0.9171785523808245,0.8925390042906965,0.8924316234296437,0.8943118933800897,0.9146055832167725,0.8996294319214451,0.9148437666006873,0.9140179958172366,0.8811322329636448,0.9047803082476006,0.9023113307965555,0.9171566254253378,0.9146293042754712,0.9094543405681047,0.8840135913360869,0.8723709254776016,0.9027913248685993,0.868425465311118,0.9067109860711784,0.8969996632379269,0.8763617965270193,0.88123787209706,0.8947460863738059,0.8931834728571945,0.8963243400438774,0.9256345363833625,0.9203307771405422,0.9097060808231223,0.9019785597737567,0.9342412692997943,0.8970374390254799,0.9088823616991721
1.006340819997248,1.0136172469116724,1.0238383893448493,1.0203534138707417,1.0209842523652242,1.0002225077677587,1.0334612432830854,1.003510130365636,1.0143324651777175,1.0251519814507963,1.0098066598235063,1.0148566907037504,1.030573379484385,1.0159340669649939,1.004388639270812,1.013797671762609,1.0078069766444941,1.012385985328151,1.0108551504786945,1.0230927416746083,1.0268842952007182,1.0290929052623425,1.0009485854173472,1.0053495099367376,0.9874621958365342,0.9686085729151854,0.9289739175475076,0.9006703874939149,0.843937312665995,0.7959181955875981,0.8029552984772255,0.8077752849601565,0.7552901204528515,0.7577312227704246,0.706805939866486,0.7206160135695178,0.7157447686297438,0.7217906249308299,0.6856237247981138,0.7154607081317252,0.6751859207738921,0.6935731642852538,0.67855421693595,0.6803173359662137,0.6844472304113646,0.6855478269909003,0.7280801883527162,0.7820839490208851,0.8154086560447051,0.8499547162383452,0.921488763576966,0.9706887562978366,0.9751500889186231,0.9831601472630982,1.0045311043733929,1.0154516384949188,1.0336361973077703,1.0284038694156117,1.0046307442732727,0.9933742795514814
0.9507273154580408,0.9707375965729951,0.9526090135547449,0.9804850982659342,0.9728309686343304,0.9765772685806445,0.981650996978948,0.9544145150769257,0.9562963416835879,0.9869914685714072,0.9610600773982978,0.9653032272695418,0.9578471403207444,0.9973906355447466,0.9590862163579674,0.9619560253101481,0.9653439956274611,0.9976430225398791,0.9663155578144962,0.9932371815681232,0.9622013619174694,0.9890241934605151,0.9942785527615537,0.9983768085499684,0.9745371894331765,0.9586979022697899,0.9718856195096582,0.9620400593474764,0.9045895885768799,0.913712553560465,0.951411931426276,0.9098992855173673,0.8941989741035298,0.8675899371364001,0.8482179751004548,0.924028716659108,0.8409459535284786,0.9437598224546316,0.910937088708942,0.9334467094529318,0.9630193902497913,0.9502486607263239,0.984745607404678,0.9443735444270347,0.9941171185364224,0.991923953898334,0.9518680674969853,0.9497554339517453,0.9617932056582015,0.9700946927050534,0.9700600779397862,0.9728605939901841,0.96664349657809,0.9928963414908819,0.9528018294678973,0.9777021134240672,0.9577474486251162,0.9682247744452197,0.9789264894093193,0.9887317835865626
-0.4302506744260987,-0.4141380255282071,-0.4319452814426832,-0.4194939889345796,-0.4183010750753344,-0.419406270244535,-0.4269944907715692,-0.42421479757940256,-0.427317294978833,-0.4171832348339548,-0.42527300153859465,-0.42099782241327327,-0.41692246356649526,-0.42961975564607885,-0.4246557516887186,-0.42157751345486927,-0.413058203915505,-0.41033505244210083,-0.42990753305648766,-0.41538430433488116,-0.42179490743790665,-0.41366613544278397,-0.4112350228253,-0.4185447953014375,-0.4109032457941163,-0.4277238304732264,-0.4323745990772815,-0.41489259887443736,-0.43381878061496776,-0.4282328747296972,-0.436103093310106,-0.4370042171338865,-0.42599018519040177,-0.44043271060423217,-0.438010584342147,-0.44850919599149996,-0.45368970864658775,-0.4356653418008494,-0.45330405331000273,-0.4389371650794983,-0.43793849602609536,-0.4444451861199019,-0.45584725320595304,-0.4444749471662376,-0.44686706552618666,-0.45758757953938867,-0.45303498643668044,-0.44771036538473563,-0.455930171705173,-0.45211942425081825,-0.4510339573466486,-0.4463412746309588,-0.4482884705882643,-0.4586444333564064,-0.4449382836397137,-0.4473168197086152,-0.45036811351746064,-0.4459388436763236,-0.44271830956938074,-0.4399174139800422
0.9319517616979259,0.898575723302945,0.8970387890204276,0.8959080290341336,0.9079206377645703,0.9121222281979073,0.8907129628235178,0.902181517330144,0.9113945686954708,0.9203987194806811,0.8899490233551088,0.8895644030141275,0.8967445276178727,0.8897096682064769,0.9045149764419335,0.925894642887794,0.8897130619771985,0.8935371104703814,0.900863197050269,0.9297070831952452,0.885694123273612,0.8953217913887899,0.9046134588568289,0.8863385385708121,0.9269548754944179,0.891015170151055,0.916174977051638,0.913591409217895,0.8821544256995854,0.900810443756079,0.9247285399220299,0.8904305352280948,0.8916673169639602,0.8881022838421785,0.8950253139583663,0.9039051749980733,0.8959935023917311,0.9228077491326371,0.9062261012459369,0.9120090566891353,0.9060922989852136,0.9014982734467538,0.9031725485303694,0.90157158646759,0.9215704791513695,0.9032799257914154,0.8928800989342509,0.8922027260574532,0.9092231031251686,0.8838877448598919,0.9177783555341422,0.9177577086440096,0.9270924738969639,0.919879869799433,0.9229690066389447,0.9297987162906987,0.9059254092582284,0.9165756278005701,0.9014988213689328,0.8986896197228017
