-0.052230936336377376,-0.06568073901324809,-0.0788226545477082,-0.09208569805379502,-0.10607468314038039,-0.10704935397381671,-0.1123057256900882,-0.11193705188632279,-0.11162150602227455,-0.10549254715180965,-0.10396618841058568,-0.09293939987567088,-0.09379703467574275,-0.09187454754931515,-0.08658216257310776,-0.08330554919646267,-0.0842315012150818,-0.08295648531668628,-0.08207655889822947,-0.08017247580162809
0.9533436613725769,0.935571778881623,0.9478104414393829,0.9410264872137265,0.9303493545313226,0.9533123327750156,0.9524449741933113,0.9402477413257644,0.9189022613878112,0.940132949977563,0.9188532570283691,0.9404785694102471,0.9520728217432649,0.938152927107372,0.9281030017666474,0.939500859284034,0.9409060664380456,0.9187453462859402,0.9513065992434862,0.9543397884678257
0.9518523230561827,0.966459668022446,0.9847679051980913,0.9452020556186336,0.9551168650418107,0.9479361636906868,0.9521178410864887,0.9615290737219336,0.9722158618976899,0.9399807361722484,0.964408565414171,0.9716781272490729,0.9693823794943409,0.9386402821861343,0.93884378956895,0.9477911336696265,0.954108155087796,0.9635452596100113,0.9475325945566624,0.9773333940543676
0.9700494246443724,0.9584617916175041,0.9465736090826427,0.9889502252535076,0.9788050482517366,0.9773075841418298,0.9802606164963049,0.9763316576231901,0.9780993723813357,0.9463290663538365,0.9679491903227755,0.940015284414962,0.9865498405368289,0.9507749217493104,0.9714677095059215,0.9812137030271325,0.9607059883534704,0.954598737345211,0.9938785047760839,0.9827017037001401
0.4241510345225111,0.447971086459458,0.4401939890410186,0.4251248421905373,0.42780133973830275,0.44358099793571826,0.43528817408621645,0.43232283883991796,0.44225601500992856,0.4452872415528577,0.4302467685176981,0.4443310370293206,0.4351138771900845,0.4403882770110845,0.4351738822809568,0.4278433299011422,0.4283599859410391,0.43517210920499977,0.43117756925176254,0.4379680132759688
0.8946181266091093,0.8962247479587123,0.8773184409983925,0.8935836123134147,0.8924047587376915,0.8831517595473954,0.8704533035763873,0.9211107900723542,0.8934140456860388,0.914832766169444,0.9201186852801476,0.8995358237994838,0.9132843837016522,0.9083637711777899,0.9091414511497967,0.9262269939699417,0.9149963699615331,0.9111024336606359,0.9543270942363009,0.9273623930834363
0.9965632079545014,0.9853676187819824,0.989507695525432,0.9310439552091678,0.9077455828615189,0.8888890508723246,0.8598536520177428,0.8607966042838653,0.8688139483331665,0.8743358757196338,0.9353155654428732,0.98592376570125,1.0047931017235643,1.0080886883747326,1.032434434808762,1.0188006643958478,1.041328528895322,0.9989153588001752,1.0008830892298686,1.0429688240480353
0.9518212782784389,0.9867796590587097,0.9704114461115031,0.945002097887926,0.98731646185898,0.9858224651232178,0.9765705864430032,0.9471500172147914,0.9630603405550753,0.9717353084079337,0.9559281673392875,0.9656827352618771,0.9698673010019944,0.9952859060770897,0.9799406338813409,0.9597364929609874,0.9890233690603744,0.9561340654010195,0.9902693398983908,0.9712703609932531
-0.4261692969611836,-0.42603162573262665,-0.4395188512766898,-0.4293167868731905,-0.4219743326089025,-0.4349425278948718,-0.42800384853986073,-0.43070279058598265,-0.428686632024196,-0.442414348272819,-0.4365711345514021,-0.42696227154387806,-0.42757068299887063,-0.43086119836155273,-0.44517670250756997,-0.4311586904070153,-0.4260111176345494,-0.4240954944880955,-0.4379505756173574,-0.4241665215916631
0.8979429574635983,0.9181674081596493,0.9170126298751954,0.8910232878989485,0.9214504840028107,0.9403910648034352,0.9208188824419086,0.9224442730760154,0.9121047052849574,0.8938289862619703,0.8954121682474826,0.9007567907746495,0.8987601320216368,0.8702015817369853,0.8849265411636158,0.8623389575755042,0.8868446461567953,0.8912133264278602,0.8583126496197697,0.8666396833066184
1.03782299084907,1.0219035910127647,1.024330966102,1.037218451539493,1.0070703563225285,1.0272729531702234,1.0134670217373822,1.03721334170041,1.0297267491264859,1.0281930721365915,1.0182080483334175,1.0101890311245494,1.015027473746436,1.0239307685136485,0.9970582181488682,0.9984707010595437,1.0097380868473838,1.0102321394120877,1.0230214128047812,1.001302560792267
0.9781921047199141,0.9843209146624446,0.9553491194034938,0.9876479492034215,0.9731709680836642,0.9837377311498265,0.9486315137131244,0.9679376272008545,0.9845495196933968,0.9593579007435289,0.9528910934340915,0.9813619926968523,0.9791070980354852,0.9752000059713437,0.9759540025887548,0.9889119213547548,0.9525764476027033,0.9857931118747185,0.9674834730697488,0.9500317882898538
0.38467767364826566,0.37726776941687495,0.3867869364076456,0.3823388630206649,0.39502974008327035,0.38208535149462436,0.398314730917087,0.3848058855035856,0.3981219804179921,0.38893372540359694,0.39095501062384197,0.3911564194177559,0.39561375235630847,0.3992900258185178,0.39922033141149904,0.3929909518141245,0.3976652818974774,0.3866160502723128,0.3979792300395212,0.38510823600477007
0.9441991915834713,0.8989586949289572,0.9302833681981871,0.8996614112584838,0.9298264423645876,0.8980046386389908,0.9349390482501353,0.9205822247565919,0.9190664905622482,0.9244632761372786,0.9303438123033069,0.9215046117803509,0.9328215681913108,0.9356203114596449,0.9265577703188395,0.942221421120423,0.896678243813638,0.9199819732552906,0.9180281758670602,0.9131685022298153
1.022911228503443,1.041777976324064,1.0070670202771195,0.9995279521937909,1.0308892642095489,1.0001549675924837,1.041558391867654,1.0468794335712364,1.041702245119793,1.0274454295679165,1.0298262377529483,1.005827672303122,1.034934100922269,1.0266640550242463,1.0029928944503097,1.0270156130059775,1.041562723423145,1.0380229024747232,1.0191470508640847,1.025977414542091
0.8653275261744328,0.8303770754528488,0.8662580005512243,0.8279992065756056,0.8368614595523778,0.8561019077971106,0.8526688972714355,0.8504276432313479,0.8654332052387453,0.8617239026153375,0.8463070500814732,0.8455399701199477,0.8315359409032961,0.8489003149498656,0.8376100661801915,0.8358579484760398,0.8666983322559103,0.828511567885443,0.8663416387358636,0.8526953236769633
-0.39239805665452065,-0.3974469717630194,-0.3907096798411719,-0.3939606109277043,-0.4025986348145175,-0.38781108483002735,-0.39249132196049613,-0.391626481095697,-0.4027379313101976,-0.38582025245113266,-0.4017319529571619,-0.39346018989347514,-0.39343224955518097,-0.38596809263343335,-0.40281657887729,-0.39945195759708324,-0.40337950139987383,-0.39041092730245824,-0.3890470945218934,-0.3987286184688949
0.912569809640924,0.9247804449641066,0.9164894241902174,0.9006455741411282,0.9270302932365885,0.915687321411324,0.9379556785052962,0.9133125840687887,0.9146166954365167,0.9229031833547479,0.9211131477945662,0.9136173564119262,0.9320630620886354,0.9278062658333562,0.9322537176623504,0.9172207341576736,0.8975834224017443,0.9025486370302035,0.9189787002148654,0.9338129495795059
1.0290141459658435,1.0385791551666554,1.0152686340831096,1.0052558037260548,1.0108245195199852,1.018203303408032,1.005020843654031,1.0428643683333407,1.0323464357143644,1.0438559761691315,1.0050180615730704,1.0462271574254909,1.0163076511336198,1.0268582613478965,1.0053765325736599,1.04479314604264,1.0342421746349764,1.035275998512516,1.012692039871577,1.034735197886721
0.8469355108395014,0.8654938096172146,0.834369208232253,0.8492988215519528,0.8471062755717851,0.8388772978496932,0.825153671168985,0.8432047465365223,0.8332637776976475,0.8494298243186008,0.8622975578211648,0.8374106764062107,0.8238233465316465,0.8296350650236871,0.8302168675455387,0.8457938954756321,0.8487483846323689,0.8436828339033942,0.844853883961475,0.8343200912808831
