-0.05811247340936659,-0.05926886204870614,-0.05644110995372833,-0.05967149864300935,-0.05688001862695735,-0.05747984856088607,-0.057929512736549525,-0.05690907888506642,-0.0583214899821245,-0.06146689902905314,-0.06064298923956567,-0.06026708823583892,-0.06663020664443754,-0.06440896404221365,-0.06627497073771749,-0.07159246157955722,-0.07393841548800266,-0.07868002565486741,-0.07681201300438686,-0.08125023054973654,-0.08487812898712885,-0.08288296973812517,-0.08968017191982355,-0.08620807144968139,-0.09061660790132268,-0.09033830466771678,-0.09100831763681565,-0.09188688955880006,-0.09193364320672871,-0.0925383067925118,-0.09347390918706242,-0.09274413329581148,-0.09162269979437497,-0.09168470171540467,-0.09121316715354076,-0.08768625358676266,-0.08662714160460576,-0.08698579573573831,-0.08676297695716094,-0.08707287977590415,-0.08448804338865976,-0.08270483862076317,-0.08401273336666472
0.9235112355271371,0.934692878585626,0.9315263333076839,0.9318212094192833,0.9304361700706353,0.9281897869526088,0.9352420745128983,0.9257193623813038,0.9375292744687085,0.9195639614370147,0.9366677791620356,0.9479328275712662,0.9213473471681478,0.9249005875517194,0.9356422148663791,0.9206368524299369,0.9384694030535805,0.9413299683257867,0.9401888306495529,0.9374425024736803,0.9388797043121403,0.9252843249771381,0.9187805755355135,0.9402468674879038,0.9244386362602415,0.9228893656012893,0.9528687496006425,0.9260636913826964,0.9199469813655953,0.9193111040009124,0.9238986593779679,0.9423132983595004,0.9535715036708585,0.954186328436547,0.9434199369893124,0.951325874430004,0.955041827673801,0.9294716427603855,0.948513775373305,0.952921784024216,0.9506896074646848,0.9532260174938615,0.9567356151695903
0.9762836012722946,0.9772992929360227,0.9605292727095082,0.9525834770851767,0.9810349410012814,0.9579908462445668,0.9768941961869524,0.940083088160652,0.9614396396383628,0.9663935924592475,0.940902358403975,0.9825505470516898,0.9383180779880186,0.962347454898067,0.965909158946056,0.9581908109380376,0.9481690840542081,0.9785270935326394,0.973844273083334,0.9376825240645783,0.9743563376691652,0.9821674407216189,0.9680001857385895,0.9532940799207296,0.9757545235157467,0.9466537994169574,0.9776062515926354,0.9689346321833467,0.9386576764453339,0.9696883968913369,0.9666954843955942,0.9393251375841701,0.9414063968098068,0.9688253490431734,0.9487000099861279,0.9436565013936625,0.939354648794731,0.9488549913496765,0.9438986000066042,0.9457158760396969,0.9633457869191869,0.949397323123203,0.9656720695896659
0.9462904918871816,0.95069855523502,0.9434848441002384,0.9548449576912048,0.9566680739562419,0.9661624839988089,0.9843431438558823,0.9583429987553699,0.9816918426864562,0.9685012355325292,0.9419761090951656,0.9781680056815146,0.9524294547748338,0.9464230165462775,0.9807303063789014,0.975651505587022,0.9665587521964342,0.9732645420472387,0.9713528874941363,0.9658270440898422,0.9645064342399382,0.985410785566573,0.9582175731351249,0.9663827343382172,0.9492582515656458,0.9717457256874389,0.9450182003989099,0.9387834273257664,0.9768360202813251,0.9427089369413243,0.9583272767294996,0.9454562110107922,0.9735121902777879,0.9542778108256607,0.938755155537159,0.9715738986331662,0.979446656361486,0.9581517747569736,0.9421898241075745,0.9719998552433026,0.9507496154329227,0.9686314946401235,0.9812055071576757
0.4582395943083998,0.4576495815916402,0.4578343409146793,0.4458450111996743,0.4579203553503693,0.45386593496210526,0.4548032795263238,0.4423688197975913,0.45688036626974604,0.45856323025921747,0.4524017989644482,0.44946901909496045,0.4362601628675493,0.4371092275801816,0.4336490391638348,0.4446550977953272,0.44742643168166507,0.4476756499061917,0.44088794043270346,0.43726437616244573,0.4488855029103507,0.4443621137839149,0.4410018656649728,0.4364394542433396,0.4360903631442639,0.44007685240907735,0.43453500329107875,0.4457443835815893,0.43413682232445006,0.44043368699980534,0.4286199405678752,0.4304933739872082,0.4416758441541104,0.44690184571413877,0.437421205222614,0.4441753612981846,0.44729681270951205,0.43523782127010874,0.4424897880935275,0.4440881244849429,0.4317919042429306,0.42761555327861894,0.43142900489044334
0.9052152064582828,0.9130680239738697,0.9248434880439313,0.8848916873883341,0.9146247712243308,0.892739963642943,0.9275316265221766,0.9239068285780776,0.9042638850175588,0.9131446211406387,0.8969482536737339,0.9158791753139334,0.8973404630406272,0.9219814048377387,0.9140454261324963,0.9373332898017235,0.9176546469586749,0.9016360938806817,0.8990649239893975,0.9345328912955723,0.9371080737252305,0.9253025325060336,0.9137426385607913,0.928221638553213,0.9457036535733981,0.9338185393339938,0.9319261413073138,0.9358878932147806,0.8980308987752775,0.9299461374729536,0.9421202653274564,0.9298387157643904,0.935886457160551,0.9135352642793705,0.9306987590783012,0.9202861685493657,0.8981574832585596,0.9278643659636401,0.899324648250942,0.9207118389378507,0.9238793879546594,0.9445553750197672,0.9120505139280688
0.7068276228019429,0.6857094773901581,0.701209466202468,0.7127645704368938,0.7102892371139183,0.7132049895920965,0.6637708466648615,0.6492057999997836,0.6335401963835586,0.5990757650092519,0.6138707885120841,0.659084348482399,0.6448185124648487,0.6709260687496054,0.6619349498010733,0.6197678754627335,0.6072447934241769,0.6082864002785471,0.6430963682474539,0.6446420533562702,0.6441696969398585,0.6044869755453677,0.6124679903674018,0.6120445203377967,0.6278757768340855,0.6593976663569063,0.6746394425478334,0.6643353201098321,0.6488711143908591,0.664606990857899,0.6754090045788504,0.6910324847923371,0.7478007187539971,0.7971694412294992,0.926803838254751,0.9519219287713317,0.9858033538061086,0.9940620721178189,0.9890548204441011,0.9952448142800984,0.9970240406577527,0.9917621440628872,1.0123358944085463
0.9947396822053376,0.9147643640113062,0.9906370830154838,0.9784315048646418,0.9721244293059216,0.9637542484106933,0.9450447622968732,0.9682448718666754,0.9514352221359728,0.9514700201890492,0.9778864818692429,0.9526967927222063,0.9960891271907679,0.9678006794921304,0.9666392618296257,0.9911002771070091,0.9625087497932193,0.9684248764428882,0.9917761620214209,0.930074527993852,0.9627524400915102,0.9495174457963453,0.9677693500049408,0.9523245034594938,0.9550840835451578,0.9223590686322535,0.9829375736340361,-0.8045487491340108,0.9621591094400281,0.9427246227024823,0.968708106695037,0.967914521375537,0.9671428059374528,0.9565695253680787,0.9964692536457138,0.9704771966071288,0.9574523599867807,0.9954152987074499,0.9862730291621558,0.9594620021576411,0.9820847592805088,0.9594483870803152,0.9719455960170943
-0.4335330495068099,-0.4215373955558181,-0.43362489431858875,-0.43589095309876746,-0.4278176141207215,-0.4221162712909792,-0.43730390464790875,-0.42433634492203737,-0.42188055779176464,-0.4207678051178618,-0.4295079888639955,-0.4386650667445222,-0.4367488874178061,-0.4296959903099383,-0.43224756959773286,-0.4209788769718365,-0.41969889989758535,-0.4247551474134747,-0.4314511232814599,-0.4299923964108191,-0.42709819619267325,-0.43017763218972077,-0.4247245395901991,-0.42899189706475926,-0.4334692570708527,-0.4333027576168658,-0.4217024780956051,-0.43083840129311035,-0.4200702304004833,-0.4262068439906685,-0.42619870980527197,-0.42858158314162254,-0.42694894235423303,-0.41556884714032744,-0.42136173239889335,-0.43096745590570706,-0.41883549471026327,-0.4218028057630894,-0.4130044480583176,-0.4170104320533792,-0.41001347864359233,-0.4266892888311766,-0.41257573769494915
0.8867612186157261,0.9215843754599153,0.92247649589107,0.8814181437673658,0.9200260548818712,0.8781215169497111,0.9162804167989964,0.884366658646726,0.9084434169066192,0.9219354330302976,0.8998832370535592,0.9078260828284851,0.8798057346907278,0.8890146855275484,0.9057277680283888,0.9014205283661657,0.8961537383652287,0.8727659914985049,0.9116853765577567,0.9148309103581306,0.9063876293433303,0.8728562034196949,0.9057075095389032,0.8828185409256901,0.8914447794424584,0.8731196627869111,0.8782119989215593,0.9022433055076206,0.8994184171886971,0.917079085178457,0.9047878781154898,0.9195048285228318,0.9025927864635557,0.8881065140317258,0.9161646493747819,0.8945826968416557,0.8912414673393197,0.9161074835449093,0.896912890845527,0.9367113936720893,0.9115765801647486,0.9238253475188054,0.9144573567292393
