0.010167624578265736,0.008579234799065711,0.0021902213691910068,0.0042355193806445915,0.0038286798805395525,0.002888459037410328,0.0016994768284987558,-0.0007114689251654827,-0.003568988303793086,-0.005894241973581182,-0.008711689709800822,-0.012349912924300545,-0.016638964249420952,-0.015605670490590508,-0.014910392059589462,-0.01641753961915736,-0.016248890168635073,-0.015546719933530413,-0.015993856337331448,-0.016109379514254927,-0.016283487601562955,-0.01667157088925854,-0.016016040345118106,-0.015710054361936305,-0.014921843703469991,-0.01188735506734637,-0.014362496608090433,-0.014948445962429053,-0.016419136835873455,-0.016007449501200213,-0.017462454020444766,-0.017544722617520367,-0.01765289053325002,-0.018749403031654625,-0.01947298187296759,-0.02250964155184161,-0.02450131524450997,-0.028884824603322583,-0.031411532709523536,-0.03421869895527828,-0.038835682147903894,-0.03678363501156627,-0.04055612968893013,-0.04311861758669688,-0.04589098858827318
0.9197212925141564,0.9486467678052284,0.955681976590762,0.960761564708548,0.9447019408303075,0.9323699803931678,0.9561470529395961,0.9226843534735101,0.9370286294920886,0.9294353786189851,0.9577036532488892,0.9664913508972388,0.9477789322877279,0.969747296909954,0.9249767798684364,0.9561732681630972,0.9444581402209156,0.9559906114102853,0.9332724142988571,0.9660967942839216,0.9426039302266971,0.9368001008547053,0.9284503348079277,0.923634764915385,0.9461549821108634,0.922369005724849,0.9369865567856488,0.9257809793434394,0.9225605767666412,0.9656372311541794,0.9326091747030663,0.9286374636743502,0.9638688050906005,0.9474576352062717,0.9333229812384063,0.9380900328010652,0.9487087562758283,0.9270214740190096,0.9230054988194408,0.9184199116997736,0.9288050277947129,0.9270759771374307,0.9335540505512894,0.9298953432808922,0.957052690870287
0.9619905518703749,0.9828795697478264,0.976470756604041,0.9510806988538093,0.9806116660530234,0.9691724270223152,0.9502155570292681,0.9597484658585406,0.992587531048454,0.9574748471177027,0.9673601027448707,0.9676840442354944,0.9902299295502992,0.9748562547090778,0.9798032854877834,0.9758918277440125,0.9935536345053251,0.9878395879659078,0.972296334858469,0.9586420909017433,0.9598359272702635,0.9898993992523865,0.9706672080471199,0.9721944219621982,0.9654736134554842,0.9744946035192973,0.9627317424726076,0.9873156855154819,0.9607472849286143,0.9735404496218263,0.984907958603883,0.9489327943911353,0.9765451516560014,0.9484106552053235,0.9841000298646133,0.9816821727801905,0.9669299468859808,0.9861999978918498,0.9583350200291103,0.9444189198417895,0.9832506233045578,0.9486086499779298,0.9862954899228721,0.9459055823976891,0.9814766236113069
0.9636703752366897,0.9505569544565778,0.9714824135580638,0.9627453077892902,0.9815887825851382,0.9568470294091466,0.969748430641927,0.9557288583813222,0.9872329039219813,0.9683309770245636,0.954909638078003,0.979071503145733,0.970492675426369,0.9755961546804973,0.9871316324525309,0.9807929684884965,0.9887705944751458,0.9539517334254258,0.9561069650563633,0.9793852404209471,0.962604131273479,0.9880318922532454,0.9845140036832687,0.9615669327878985,0.9765682579780968,0.9648451746429063,0.9848718034323879,0.9825200436072697,0.9660426898759688,0.9833370837991083,0.99195825595669,0.9556956653274652,0.9549871199020412,0.9752047448932075,0.9917292898178209,0.9839477874294249,0.9503865886387329,0.9738557021519851,0.9526494923084317,0.9546882225310938,0.9854649268812143,0.9883189648589743,0.9903148923224175,0.9824608128779857,0.9550942675380406
0.43447928026024923,0.4416300832330698,0.43236575242998554,0.44603743829731435,0.45060332020958854,0.4452041731702594,0.4486666654085491,0.4546997024145991,0.4509662144086361,0.4580943394432402,0.4549852791179624,0.4511901437718958,0.4611743122846905,0.47209042729748174,0.46873400248338326,0.46315675608623125,0.46681483573032867,0.46053308734307746,0.46570396482462845,0.46972326545343457,0.4710566696662636,0.46820091003238395,0.47009718021313773,0.45819228644768323,0.46300210424009597,0.46236632121882076,0.45613374870442797,0.46597235468326603,0.4612590614432154,0.4574582491464301,0.455095787164389,0.4621643934725443,0.45671392540476824,0.45591813857007585,0.44765444279604366,0.44972528634911446,0.4451768808297748,0.4582555213557168,0.44670755813885465,0.44499658206953857,0.4454227687498386,0.45287790369433784,0.440987975371964,0.4479887985627564,0.44617379595938356
0.9028887016172762,0.9293165282606771,0.8945609286337795,0.8968470121008747,0.9165621533136259,0.9043831879983293,0.9164842599828503,0.9175295085736658,0.885468638176412,0.8846454839789079,0.8883958025267638,0.8524295381480512,0.8633638760195271,0.8826268359636797,0.8808943749471347,0.8693884793571742,0.8570605200404072,0.8570987693902858,0.8966739223100189,0.9017025664961419,0.8834233646864837,0.8935573172796537,0.8928790538197992,0.8647145382320645,0.9025135795650325,0.8978825089676556,0.9016065832274744,0.8871707378763699,0.8730888723531637,0.875717082166313,0.9149911202340814,0.8958580370241631,0.9064997908469041,0.9073979103657194,0.919415772355575,0.9440991737489286,0.9435991070884229,0.9449264850578664,0.9273514188467552,0.9529325324040941,0.9131562381197392,0.9182894552219577,0.9187296120869249,0.9364262796778484,0.9130963358339041
1.012122092448083,1.0056807864451125,0.9847803191947538,0.9310307542392647,0.9022932742539951,0.8495718472454346,0.8004237476553471,0.7547412963876937,0.7319633978704552,0.7191418808755831,0.7232205683454663,0.7188387298943671,0.6588170021983863,0.6568804025470123,0.6433753337138401,0.6482170463649688,0.630898082764311,0.6691454843674542,0.6779588841809284,0.6419633432429024,0.6444479798856634,0.658806778486897,0.6761285341461472,0.701984411814504,0.7463152144541793,0.7791431628155371,0.7706867388333503,0.8347511552600124,0.9046812395168633,0.9514462701981431,0.9928126568678517,1.0034526670284276,1.0247449240782824,1.0233047849156818,1.0172923450787903,0.9945934926793596,0.9970904732845868,1.0005841003490938,1.011937531839293,1.0208348559293121,0.995690653344576,1.0069424470494088,1.0115827085769324,1.0061117233026213,1.0275936245658661
0.9877169386968484,0.9545351161200668,0.9504793521771832,0.996489440230503,0.9739436466867037,0.9518117574776925,0.9765121601948187,0.9469183122104777,0.9249609730772465,0.9313477216540765,0.9620116112739131,0.9767294215491442,0.9354969581710563,0.9401279275105551,0.9616645839706514,0.9585530845251846,0.9032744618220844,0.9483465641206441,0.9653554812698139,0.9814830657506054,0.9891719088563512,0.9668845895274294,0.9535106457720199,0.9345743288339882,0.9419658339462492,0.9497955233037275,0.9326190548807876,0.946673530996727,0.9570687269128266,0.9666413038366468,0.9788895096000243,0.9705085574579877,0.9882040913583049,0.9905760522332652,0.9745551089114037,0.9877602004311408,0.9910106800083465,0.9554258589487822,0.9966175060708816,0.9614467404596284,0.9635213107370274,0.9848958983930921,0.961790747941725,0.9720763123494826,0.9939253771296733
-0.42753128965709475,-0.4224407849278963,-0.4240520866777869,-0.4324466109353172,-0.43184457086488937,-0.4217336600226199,-0.42638211446616553,-0.4408378905124135,-0.4376518586521623,-0.4433825780839877,-0.4498966900228821,-0.43464099866420114,-0.439519792696068,-0.45109881075998637,-0.4504960353769812,-0.45034650367897494,-0.4376627060431545,-0.4425896309849827,-0.4398097265607106,-0.4508708009431996,-0.4397182286234843,-0.4394187600998566,-0.44483357253111006,-0.449073641938336,-0.43745833046478766,-0.44266729167098234,-0.4477265414505864,-0.44680841840518803,-0.4308871888942406,-0.42179559043800435,-0.43719935471344484,-0.4233223295027325,-0.43073224223477946,-0.41818762670017695,-0.4297409336376709,-0.42142039292245254,-0.4281279542738971,-0.42081532394029375,-0.4236894101846405,-0.4189985099305485,-0.41490107165606227,-0.4174825498634576,-0.4172317796029567,-0.421453978256951,-0.4071324733738084
0.905558487774368,0.9142219587149621,0.9309104506033613,0.8969161307159219,0.8919322251743811,0.9073189705839675,0.925242245940574,0.900592079800669,0.8904467515902752,0.9090165742441793,0.9044831871407986,0.9059646333809229,0.8929347198493591,0.875288589247955,0.9082005356730469,0.9085514191763875,0.9055758504388666,0.8773951111062108,0.9142779730654225,0.9038436331639013,0.8927362319730969,0.9164022003705908,0.8996373755199266,0.8886016003806917,0.9036828538360419,0.9192133169300246,0.920616610565672,0.93594849992809,0.9151601062309015,0.9247596062941824,0.8976956245147764,0.9343633508564468,0.9281314001947438,0.9151805061873115,0.9149952477919024,0.9481297125052638,0.9534656648922523,0.934877020673588,0.9341708709473497,0.9210019322465048,0.9247932036539025,0.9457046770781847,0.931314224323416,0.9006912553394614,0.9009066387806349
