-0.05893159894208165,-0.05494683773790905,-0.05277429900564403,-0.04731399200513714,-0.04618818227037625,-0.041389244587612145,-0.041255133506642054,-0.0384180505205791,-0.039370100299411404,-0.039054908759518794,-0.039140254044958155,-0.03798826851484684,-0.038254225984847484,-0.03813825495755212,-0.03957599396695674,-0.04607143404079538,-0.04559057004711813,-0.04599914618471296,-0.04605174194189286,-0.045980649825763886,-0.04669505999627314,-0.05069133986551312,-0.05237880494847644,-0.052896302126653104
0.9686365894427261,0.9642411811323739,0.9913147306830836,0.9608213897554917,0.9701654177953459,0.9678445031004466,0.9579036562884735,0.9627858993662942,0.9950451394973906,0.9829630704619142,0.9683221640648836,0.9501010640958312,0.9601902580695069,0.9737693976150373,0.9624596273463124,0.9574452602900508,0.9816169189990034,0.9884660757332556,0.9602031883428046,0.945996731644272,0.9643216325232984,0.9679274434360858,0.954531771578614,0.9697779452148988
1.01819867878305,1.0394508277449477,1.0310228302931541,1.0302066811192465,1.0215819189121371,1.0269570047529841,1.0292896885803247,1.0308825933289973,0.9995649167721227,1.000659171341209,1.031526099503813,1.0217379813845715,1.0065271703793728,1.0264594010722634,1.0369668035668185,1.0287100926598514,1.0237488424404066,1.0213085445599563,1.0281786559069785,1.0079486999125433,1.011328614866355,0.9895697699830296,1.0012544039775348,1.0158919184498174
0.9613419929812977,0.9445464893622493,0.9794066299125203,0.9888129947687768,0.9531252237456445,0.9567443126788339,0.9767106003316882,0.9865489749399583,0.9899724167159566,0.9482678773239921,0.9580713124555404,0.9464070804351262,0.9810986269713916,0.9560442240100006,0.9814272409762264,0.9926057178003325,0.9873129277424423,0.9454100771009059,0.9534237702955296,0.9939234644648821,0.9761991103476475,0.9889487583926672,0.986695603981671,0.9872228735119403
0.47338776865297755,0.471186722153904,0.4741121730660224,0.47690759617225514,0.4643048888618416,0.47993661061703974,0.48044317300734896,0.46426894780668176,0.46372860380208303,0.47028216153058344,0.4557536117168577,0.4652500125327949,0.46502952490698807,0.4626406858272548,0.46043619040342565,0.46380687283750294,0.46100515037626727,0.46267677589222456,0.46287455391569615,0.4628576330972942,0.4488423483441709,0.4645356868179215,0.45628527156466886,0.44832171973860535
0.8869146580428815,0.8971561392351812,0.8969869667382536,0.8634069327170646,0.8563777498299665,0.8753956349981529,0.8912101132193745,0.8686814155660585,0.8911638644944996,0.8900294591377672,0.8959685189888271,0.908623589255662,0.917892974650322,0.8917900075993271,0.9268057430510704,0.9191774345254238,0.8927161065775665,0.9040615709387663,0.9191488145448369,0.8892685396458575,0.9189894399561517,0.8879649190355804,0.9191933395398276,0.8857903970292634
1.0012342991289183,1.0163385508257872,0.9868322583709307,1.016335574358177,1.001311895378854,0.9736669270259455,1.0153496749157773,1.0042988866178466,0.9905355495783771,1.015612251118002,1.011023986360768,0.993259432917673,1.0338376911994145,1.016900291676246,1.0342898980593813,1.0042606973046058,0.9947795822270703,1.0200467932617505,1.0140594973017651,1.0047406729080341,1.019192042977054,1.0231941327172662,1.0160405047103755,1.012974981425784
0.9569477521150426,0.9599305512958733,0.9543664206037277,0.962907945376426,0.9807323432377989,0.9597110994907707,0.9533841224505912,0.9628618644979611,0.9501103524425913,0.9949630292543415,0.9578641740111273,0.9831564823429073,0.976036588646426,0.9917609442803484,0.9489673388525584,0.9883225190709485,0.9571886587163664,0.9747026107584517,0.9502177483912325,0.972509241321816,0.9568305047692095,0.9537529806331331,0.9905484184199657,0.9957046299619007
0.5222344537249254,0.5226543855534028,0.5084671213552733,0.49960632704125735,0.5024633360543418,0.4856297047853446,0.5034633530504319,0.4882455064545078,0.49055668273195197,0.4905031101276488,0.48216131331720874,0.49272323872496476,0.48715105950000104,0.4810607334872839,0.4719436502957525,0.45949051057630436,0.46805359081380493,0.46637498138921263,0.45881163976351,0.4529069322581585,0.46197091707093746,0.46324045800998404,0.46067109085126795,0.4592824416042234
0.8547889639658074,0.8476966198397626,0.8391805477578312,0.8571888911063926,0.8442812321354972,0.8579900509513517,0.8448852582937648,0.8743402015860618,0.8348539608653216,0.8453612837916312,0.844495717528303,0.8473212989477413,0.856458524913921,0.867680222184812,0.8663471893737771,0.8507521983055152,0.8534977052360981,0.8636677024964953,0.8625553498978813,0.8837621165988907,0.890355534033448,0.8720845379616285,0.9096715258253898,0.8834937832260988
