-0.12733764954859197,-0.12091516106011632,-0.12192145244976547,-0.12203268834886015,-0.1184024241277949,-0.11552663552809102,-0.11830319568276407,-0.1159524880134302,-0.11962222282997069,-0.1188923753231821,-0.12063869862969846,-0.11952508226290959,-0.11559328672045219,-0.11214751925613793,-0.10894168866426313,-0.1075658770215305,-0.1038390490027643,-0.10340467189645136,-0.10152707883804947,-0.09777585023743517,-0.0914867033627982,-0.09252912204168293,-0.08727625159409769,-0.0893254665003597,-0.08902881990812597,-0.08919946553767732,-0.09085729698206943,-0.09241367091830714,-0.08877623398388658,-0.09051763445532532,-0.08904498993862248,-0.08754882775911245,-0.0914724250993535,-0.0886860913173068,-0.08899971690558979,-0.09046747133492479,-0.09759027538809875,-0.09964214103551267,-0.10071926478507397,-0.10072511996713195,-0.09991308046858731
0.9555296116633301,0.9666920873475839,0.9800917652246904,0.9819673526046452,0.9883558000366336,0.9714984743486657,0.9807899924389958,0.9546985847286015,0.9908002473037747,0.9514005977175153,0.9855125440721044,0.9737871486819346,0.9761826229965118,0.9618533030952248,0.9788133063898558,0.9501409863027572,0.9599429926734747,0.9696660313891615,0.9666279468969343,0.9896610358108459,0.9921363882435571,0.9563282864641651,0.9670989713355705,0.9621121121860688,0.9508706346120079,0.9596177561675563,0.9896154881902468,0.9980926565079186,0.9791092761533424,0.9504895209133413,0.9886439069738672,0.9633844811178689,0.9940925124748856,0.9928852762068063,0.9905209407584669,0.962211073232219,0.9861661080255701,0.9756353575977952,0.9533208662940792,0.9810533748456688,0.96976946464433
1.0354773305060134,1.0441035557259999,1.0489798892569218,1.0420679037680916,1.017832525752839,1.023019189475196,1.0201094128257506,1.0188287322974952,1.0395341740291735,1.0147327169958023,1.0345594151871995,1.0490331340172818,1.0449629543467667,1.0061009758328099,1.0416027116501092,1.0191422019076328,1.0148495129243793,1.0382237543897452,1.04857777794445,1.0480915946310176,1.0095461789063056,1.0161307830830988,1.039435106625682,1.0420473758559232,1.0397741751242202,1.039124870046844,1.014317627672401,1.0083056345599433,1.0088281467360947,1.0303240413707906,1.0421345180245336,1.011288483949295,1.0124716938089837,1.004890616388386,1.035365483567431,1.0441465571243305,1.0022222562529675,1.033097068539745,1.0460116721044945,1.0370014734255621,1.0266443458143575
0.9817989539099119,0.9896307280438286,0.9624325571857664,0.9770043844126496,0.982110080424323,0.9582984298994437,0.991319086738403,0.9675525124193181,0.9464842472772409,0.9634117747819719,0.9915848945008998,0.9501760121817726,0.9616132053958559,0.9858491813763206,0.9896457712214782,0.9611291137273212,0.9902574950036426,0.9865508701800204,0.9590126599438705,0.9462180039389674,0.945228482952177,0.9465924437777746,0.9750901805926079,0.978998381108843,0.9935264492286359,0.9551906358105127,0.9815660460461114,0.9929940716469514,0.9901381285625461,0.9747609629451,0.9655156920978346,0.9847543106463128,0.9509968560530276,0.9493135978018008,0.9601269290298201,0.9634657108037129,0.9789056910912162,0.975304218274387,0.9454074027558036,0.9762139266828974,0.9866909903886925
0.451153548157266,0.4353765542510276,0.44154331517722767,0.43994613106791786,0.412122863292621,0.4081132645055409,0.3844553266067426,0.37887629920694754,0.37353397233533764,0.36835683522024304,0.3450318947519459,0.3557931582446708,0.33918498836481226,0.35953446680861273,0.3694346965613349,0.38083648454869357,0.3961757774088961,0.4143520229317319,0.42385982168501796,0.4387647438576212,0.4359225675471567,0.44920030780115927,0.451759290436425,0.46492945644130496,0.45401137999679936,0.45759701267385633,0.47097243080399814,0.47637906251574064,0.46547535295294123,0.47302656215505845,0.4819909032342084,0.48007165929343787,0.4641599660753539,0.4771114136682274,0.4680878014140666,0.4728760836853698,0.4617611041017251,0.46173995428539233,0.4728517672620251,0.46683507113600914,0.46137179824616986
0.9190623844176119,0.9324972646001898,0.9316388658793193,0.9401969487910692,0.945792076716686,0.9603259274460763,0.9510645737776284,0.9549722269829463,0.9696218656439363,0.9714428581884847,0.9742751728299579,0.9579080941215066,0.9390236308512879,0.981298816953786,0.9469502562778032,0.9541505153763993,0.9240396170718976,0.9459318991695476,0.9126193861783176,0.9279409020618071,0.9031034851390021,0.9102681676474133,0.9257731055903486,0.9180142120457594,0.9080071873193971,0.8880460793657475,0.9155453418978124,0.9028061557019323,0.9004675365652426,0.8989907069581311,0.8804246449787854,0.8971414279520126,0.8871756399238196,0.8586206879432109,0.896012923534428,0.8873566220041712,0.912453405438249,0.9234897592398326,0.9007384496336356,0.9087033500705741,0.9269407012480858
0.9248219432768682,0.8570908858803354,-0.7506588602928231,-0.6758426931130012,-0.6103064432849019,-0.5579824767933482,-0.5160143519723315,-0.48670314087772104,-0.4803360448432299,-0.48406219041443127,-0.47406788499737174,-0.46953626545672456,-0.45186419917325993,-0.4272730616853539,-0.4281498341727041,0.47326511245489855,0.5169708088647695,0.5611632789037034,0.5698541725696493,-0.5488367036918529,-0.5074701005413094,-0.5034435577211446,-0.49252239670672804,-0.5032053189552457,0.5284849694874122,0.5531065622558744,0.567711324572959,0.5645504947825692,0.5574422818778444,0.5600494883059457,0.5662912286894489,0.596055664044535,0.6400513643403787,0.6818643029736848,0.7546656302447362,0.7390019781564857,0.807762903870711,0.8355518301138287,0.8927421273135093,0.92234130140287,0.9490113987421279
0.9721298388821052,0.9566999662582282,0.9632531593829177,0.9635961677388074,0.9604871966050826,0.9753430060710068,0.9585076474298473,0.9681005107391559,0.9683254959219392,0.9589697926679164,0.9790152081794211,0.9837158160602689,0.9688636724514729,0.9700890792088983,0.9655103519876412,0.9642589712700942,0.9818237015443726,0.9588974881851539,0.9183617063595013,0.847923546022715,0.9687202422750602,-0.980964996670828,-0.8213825666361958,-0.62001942557426,-0.4323910922898096,-0.0919414585896269,0.0532087833751793,0.6904499774988184,-0.31854194944068176,-0.4437956849857478,-0.20699927849913932,-0.23974015524101808,-0.17299715229200308,0.7257684068437724,0.7729351436964679,0.8975722145899474,0.9485932020699552,0.9761428232513089,0.9810017632755437,0.9766564082484039,0.99177280626851
-0.4166602058824714,-0.43057500533643694,-0.425051813912167,-0.4157058296828335,-0.41049692032953716,-0.4038976327450825,-0.40106983757308745,-0.40139600857736507,-0.40360180290243536,-0.4090396974631184,-0.4035016976841758,-0.3948889523735569,-0.3914596246054876,-0.3876857788246437,0.41852435731454224,0.4488577799636324,-0.45400385683016975,-0.4586187868061202,-0.4474702890993311,-0.45002186824608126,-0.4501883923927076,0.4606468626876252,0.4773954332475919,0.4852990668603126,0.4899449193680692,0.49318189735899415,0.4929865194226211,0.4959056342668811,0.4978693814354615,0.49723476077284606,0.4973851658313595,0.483988369245052,0.4772139398587823,0.4737539711335021,0.46622022502868515,0.4614214887010725,0.45454256915455293,0.44822404944474037,0.44173373969112945,0.43511765546839876,0.4335868142823491
0.9120312502620658,0.9005426229583413,0.8913383792503085,0.9227629705464971,0.9316825292187524,0.95036774195885,0.9193794620654252,0.9534314170630251,0.9471753354034268,0.9316210327778823,0.9123603660535081,0.9600343201835333,0.9381776185749551,0.9308960465634777,0.9141257136180378,0.9187112433557417,0.9173343397744642,0.8886928201926512,0.9267301363248827,0.900548242601352,0.9233524762871775,0.8840324972467494,0.867670410062519,0.8531635105656129,0.8521180528027524,0.8585998120807158,0.8436639894692725,0.8563283178329925,0.858772432487508,0.8493822638121045,0.818266451705506,0.86062834277198,0.8439703379355135,0.8618031679513084,0.8300659619027689,0.8390638715471231,0.8653259951531682,0.8842984455548284,0.8596352796371265,0.9043667580274154,0.9040015077471089
