-0.09397199576920837,-0.0793664079495515,-0.07328184789619159,-0.06081638337366004,-0.05125866546171485,-0.04117814684631086,-0.03911695911419443,-0.03445017059063819,-0.031956873333572874,-0.027452267999701633,-0.026071055775535194,-0.02536373270680961,-0.024949932295865104,-0.023813936627291536,-0.026195575814931555,-0.026967434803783562,-0.027751187566642736,-0.02982098328312147,-0.029904581688621895,-0.03376232307146913,-0.04060273243349199,-0.047107916479912915,-0.0561056762248957,-0.06014123541742343,-0.06879428267489557,-0.07777637976629742,-0.07795809007501026,-0.0854550900202657,-0.08405513571380305,-0.08999341696980409
0.989279344457777,0.9637029710483486,0.9650178840193191,0.9580415940918507,0.9789940109695483,0.9739596628187271,0.9618366663620963,0.9449584973175912,0.9793818661024956,0.988205970590028,0.9937254059764877,0.9502226141205049,0.9951229922408743,0.9578319562223928,0.9919919893623628,0.952280109425456,0.9511803717846815,0.9671130868185448,0.9524210433176384,0.9599005129159932,0.9762712348688894,0.9916777791855025,0.9500275067588627,0.9921322778189794,0.9590268453079571,0.951059164746974,0.9703890382140147,0.9801090620211674,0.9716085452461505,0.9754997017751824
1.0443596895120346,1.0262901498719452,1.0118613141957429,1.0433858339326902,1.0450514488140836,1.01809384218748,1.0156051769344088,1.027826644975282,1.0207315887305572,1.0167717884374181,1.0019051362994265,1.033877941805001,1.0293391630483713,1.0439950658062283,1.0405763975917754,1.0417318336492796,1.013747862806828,1.0129825780177573,1.0106543065926183,1.0324333497330513,0.9975119282855731,1.037203844901881,1.0173093926951868,0.9939243430977798,1.0301601964975753,1.0324444985045558,1.0200371178085312,1.0461468379524248,1.0383673593253084,1.0213675651208594
0.9761468067868277,0.9478185134497576,0.9654752450230836,0.9759896055482132,0.9824754155409848,0.9630528820479528,0.9602445959001321,0.9497615229761841,0.9578378853124513,0.9666961021817749,0.9749538753025535,0.9603720381984407,0.9864104382425612,0.9597416197678117,0.9860869869355772,0.9849123546981053,0.9482479685402213,0.9678721960146436,0.9773693010876563,0.9555302687585521,0.9582731882969515,0.9837907107929988,0.9616994464866343,0.9919929363092276,0.9676886136620554,0.992148170760757,0.9661026271036888,0.9925514074463402,0.9585608818934833,0.9626863559967652
0.4743767902107958,0.47458426731418246,0.45492781758551737,0.444703159502352,0.4374253465553738,0.4379088601452255,0.45250953680320893,0.4455129150526084,0.4444226687595731,0.45919134010682394,0.4450286992511285,0.4500184883915008,0.46205255385410093,0.4653581310132757,0.4669715464348531,0.4536717761995782,0.47549783943086726,0.46339887097172616,0.47239206038831705,0.4690967359235772,0.46269716630845487,0.4772506508586063,0.4736004594701949,0.4641439059410284,0.47545342789251377,0.468325427702717,0.46687896286759323,0.4647562710868609,0.462500088055875,0.4661021869137755
0.9023248826445746,0.9201143008693728,0.9175313121811418,0.9214621257590259,0.9064793519882475,0.9174953373035273,0.9031137741917197,0.9118282461699213,0.898342880209105,0.9035793884152171,0.8976468005134036,0.9264297669661352,0.9086357318150059,0.8978621518656545,0.9198339510097352,0.8873513972360055,0.9034995798632384,0.9049888834468878,0.9128446242204525,0.9046827247702909,0.9094935506833065,0.8925645290808174,0.8772457199930737,0.8896823430679708,0.9089516309757733,0.8749088452672203,0.8807432822499922,0.9132744756099784,0.8898293531742929,0.8854133251413154
1.0312298284782548,1.0263985385762588,1.0330892626403079,0.989137306734476,1.0005118687573713,1.0144606509633163,0.9979892836242438,1.0210891883294386,1.0008590325716211,1.015989058933474,1.033432847568929,1.0234862639896303,0.9972300045912552,0.9884148573328998,1.012599945306721,0.9980201397226137,1.0181718560426725,1.0152600114352728,0.999162030126863,1.0003191998317935,1.0273414614732057,0.9870099423746869,1.0293913715995429,1.0164327841585192,1.0340955319903022,1.000536909552187,0.9892656798959406,1.0133504016395987,1.0057719752615186,1.0021731461811885
0.9596932335913096,0.9739280567683872,0.9663648321710132,0.9637540432818761,0.9781774999294297,0.9659198334309633,0.9635357202191006,0.9691706134974767,0.9673403217623925,0.9720223024527055,0.9790066575837943,0.9787474204340703,0.9739842422708629,0.9498861563265758,0.9836377922129653,0.9521563945942981,0.9881463635516041,0.9724250691991948,0.9858696801900662,0.9961347229363455,0.9819110515454788,0.9903104404040172,0.9905768531529409,0.9707725338708822,0.9648089549698627,0.9605140218318238,0.9781652754741039,0.9737511264865691,0.9907591448738471,0.9633960533924919
-0.3810669131969188,-0.3564520637023928,0.4962940260621572,0.5126845840215676,0.5537747858900588,0.5971285436383797,0.6100118361673981,-0.5467061787348524,-0.5326698624404327,-0.49876593950001524,-0.4721436814406963,-0.45711504795532887,-0.43930667002256746,-0.42786485580580724,-0.4220759027670571,-0.4192394656804514,-0.4300547840830989,-0.4248294597440022,-0.4261105802105313,-0.43089831043117405,-0.4307472535327235,-0.436041553461905,-0.4355522112269855,-0.4296054711434973,-0.43900961214561346,-0.4323811357772107,-0.43382832380738595,-0.4374659854579895,-0.4324604676754382,-0.4347701770764415
0.9258653301516534,0.9406964659586268,0.8995135228582695,0.8959428671477205,0.8507322306844851,0.8314482921037791,0.8071405328904419,0.8618043826993005,0.8895877844398424,0.8860813645921723,0.8645687104993379,0.8670940276772476,0.8784248472504476,0.8774024173895696,0.8779798874930023,0.8965940243660493,0.9212903597781334,0.9244140013947038,0.9183979164634151,0.897860129727673,0.9248714983547073,0.888462084028836,0.9154617940125522,0.9161513500732495,0.9071005291788937,0.885468427388548,0.9020003604818766,0.9263777448276029,0.8899403350268968,0.8990503404761125
-0.6358449662177126,-0.5793804601973954,-0.47133845029082966,-0.38386602033990264,-0.3480242798818475,-0.34417674867950226,-0.34923078964832033,0.48511687638692147,0.5463109080502853,0.5894463747802148,0.6338218657905078,0.6415055441737493,0.6633546089921113,0.6810609913150496,0.6753863777821314,0.7379657752023535,0.7656387258303164,0.8149852619852094,0.861435013615898,0.9173857970726884,0.9556103948722886,0.9658844879853691,0.983658827366155,0.9804686147269227,0.9846885791492229,1.002860361344207,0.9967231519401459,0.9943081298929461,0.9995955979063518,0.9952237817294862
