-0.11142851938480938,-0.10337219947620593,-0.10171621289155293,-0.09726894948374998,-0.09605494818478012,-0.09589672687821228,-0.09440367694514075,-0.094977550030981,-0.09315646541601007,-0.09290540549301134,-0.08916367896036956,-0.09005569298019843,-0.0889435325523113,-0.08065129495171611,-0.08432244989020972,-0.08393445172101932,-0.08126790265983658,-0.07805815096955603,-0.07264946988451808,-0.07047379561619788,-0.06959427587956016,-0.06190482694754995,-0.06646378765770447,-0.068887250844797,-0.06434829071167505,-0.06577206249471716,-0.06595745421039445,-0.06545036279413075,-0.06777605807313587,-0.06846829083946937
0.9791433382934943,0.9510540754050737,0.9929510543994582,0.9682207635295594,0.9742973032968911,0.9506905026446265,0.9867013775969485,0.9950481468881422,0.996280253289516,0.9664169321940744,0.9870055410370903,0.9589141155306187,0.9644856401456027,0.9628142427653994,0.9802618674347015,0.9699066020011786,0.9983617835373679,0.9523551180806359,0.9640464810408481,0.9955739267654586,0.9565998862190043,0.96479716800934,0.9847598568381496,0.9640605350897957,0.9666354085258658,0.9637255228552737,0.9863056001412724,0.9745525615468006,0.9524860111344863,0.977580772523805
1.0451847572499746,1.0383600424717587,1.0263902622749672,1.0293945162242193,1.0068686318074123,1.0240060468306602,1.0269830530329938,1.0092406760943915,1.0027209687280585,1.017313637926119,1.0067665199491738,1.011666058753779,1.0388343539319773,1.0290650002591153,1.0232491797676624,1.034894667595931,1.0038692980071353,1.0055912552901913,1.0243762483681365,1.0405613248767005,1.01391630476291,1.0076299196643663,1.0269934896399178,1.028776494205057,1.0429482806555648,1.0297398918819207,1.048332548472457,1.0374225707961648,1.0236000118272919,1.0493643829659012
0.9945793746136693,0.9685331170006348,0.9539369532468404,0.9596058843570772,0.9817934407165373,0.9486536407015888,0.9814698927091318,0.959042914343986,0.9808250028065691,0.9687076434517043,0.9667752757480876,0.9873340054156523,0.9896497598440246,0.9892141617941566,0.9861610384867077,0.9838869625735268,0.9857664773780351,0.9777740722661618,0.9606893710849812,0.9948555663036868,0.9631607556638976,0.951347817562353,0.9621789690343678,0.963973512322262,0.9943650165465606,0.948101478102124,0.9489507830008098,0.9625929154276187,0.9558847398667898,0.9782446388547805
0.46237576813137055,0.4706009181169676,0.4838922687745292,0.46657913388234107,0.46057482815372575,0.42831268982960147,0.4036811830141822,0.38917994640751236,0.3949027789870241,0.4101338747701967,0.4288012700200093,0.4308006423875772,0.4376793256931772,0.4607605485278711,0.4588740960785557,0.4696771244425183,0.46406099776876275,0.4823151955427042,0.4713655670223685,0.48786088834742725,0.48508992087297803,0.4781794876686907,0.4860652730033643,0.4948949962456183,0.48689717970853846,0.4847134722439262,0.49090748761435316,0.4923449723738132,0.4745900783056464,0.4855851257081909
0.8628152192013676,0.8650340812454098,0.8962069439997246,0.8958582259767962,0.9008575447273348,0.9171927001326533,0.9137280914744216,0.9124114521910968,0.8834096270796276,0.931997928609448,0.8941195041233468,0.9109208486668056,0.8960910217549891,0.9053721000998542,0.8942417067051502,0.9029267155400487,0.8743139919198513,0.8872897202374284,0.8825384989448884,0.8638368906001652,0.8716040600700625,0.8816201601780401,0.8540155102528368,0.8755856272576663,0.8638344773456642,0.8720160852965448,0.898975530751637,0.8776563793592569,0.8972789892478147,0.9100447635486849
0.7989789105706558,-0.6260284348365085,-0.6012429135115498,-0.5576782838645723,-0.5351906812931163,0.5737186887054335,0.5889749666932511,0.5858133283690712,-0.5600259578434565,-0.5062871508432882,-0.47246156273788187,-0.46705960405893043,0.4935624862782975,0.5097808968319804,0.504929070690436,0.5027401009704103,-0.476498864275418,-0.46369740131681486,-0.4673788103185162,0.4837000062116981,0.5763300887245092,0.6423700886881233,0.7286867074779331,0.7927681811170685,0.8547713908975738,0.8928449443531733,0.9392072719676484,0.9631150802628591,0.9706657797754157,0.9854613585795293
0.9455909019255819,0.9275079053683192,0.9389974309264171,0.9685332021752343,0.9514073594228265,0.9490294312096779,0.9412809028327959,0.966488939855817,0.9436473237063356,0.9706245732836924,0.9734334589147728,0.9852426147594165,0.9844504462570122,0.9685964559939477,0.9628051165287367,0.9929590573698333,0.9745704067996078,0.9886210611181026,0.9733367634668882,0.9815043463744373,0.9523277798164735,0.9669305519635591,0.9680698109676689,0.9621720612944332,0.9788315639066654,0.9787459935367372,0.9581096251088169,0.9777394936779699,0.9766134385210016,0.985442750239956
-0.4214338425913626,-0.4022623739438107,-0.39261217057018144,-0.38758535967362834,-0.38884718066032337,-0.38726708813687116,-0.39660793544395684,-0.39501210224531086,-0.3990449029197169,-0.4043456623892272,-0.40302751407211956,-0.4072682879649405,-0.4077374459449487,-0.4151635426506075,-0.4235798822144075,-0.43453231420180527,-0.44014990492390144,-0.45173261480651244,0.46242443146915657,0.47239791061282893,0.47786339662290367,0.47879237174592626,0.4728328301754984,0.46184400422500943,0.44706021963052656,0.4483648700320152,0.44560897907670904,0.4359107604048096,0.4378742867629172,0.43806113211927855
0.9338762274375318,0.903628152210141,0.9043736658953923,0.9123075835717273,0.9031592586690759,0.9348961787603095,0.9221748497454393,0.9132503746903418,0.9221933159766535,0.9061403181289976,0.9008127927859179,0.9048502649399885,0.9229792922201421,0.9113343934779585,0.8982175193723249,0.8979401819660968,0.8948331764750036,0.8767105677197586,0.8429469136193104,0.8509022712016474,0.8454059132195026,0.8278134182798405,0.817295729818038,0.824974253869495,0.8367797775245643,0.8233324103938066,0.8306141999065477,0.8409770742535545,0.8588943876232726,0.8922121984980372
