-0.013447439942761506,-0.0008836285502233975,0.00853027215365945,0.01585706585422709,0.020150421000688555,0.022067891051826855,0.025905403094940015,0.027495867574056795,0.027999999781175934,0.02831734315396335,0.028334891497012432,0.028361317112176775,0.024241518510608736,0.023501606781038065,0.021625642085832276,0.021089861078627124,0.019017720686135442,0.01656257865497364,0.014159534282814894,0.012007013702913683,0.009141683217727821,0.003950978603273026,0.003460876961290919,0.004332651150660546,0.005400718427215548,0.010789058901063684,0.04098815476907847,0.043618137296112906,0.060719094758939524,0.0736556160938089,0.07994787650300796,0.0846770888269888,0.08393515039366786
0.949806075161786,0.9232823641215863,0.9534996095727486,0.919396753784315,0.9442504430169458,0.921785774619916,0.9172775235431218,0.9481694279539153,0.9588742980591136,0.9505115461526449,0.9580666750916496,0.933313493753477,0.9412208382065249,0.940762677539896,0.9211266585661517,0.9360407632599135,0.9171540671951988,0.9446948832931706,0.9197790189458573,0.9490374952165684,0.951871233181812,0.9498703110710306,0.9259559699298792,0.9158494574021199,0.9263490281443956,0.9561843260272616,0.9272161259769316,0.9454552529711838,0.9199437674739077,0.9193814990882643,0.9159274400345165,0.9470297928862466,0.9256236591558362
0.9867939674131406,0.9482430768337029,0.9746154058159863,0.9407698678886646,0.960783959385437,0.9492260445931405,0.9578935120151859,0.9776474452523058,0.9834484600560636,0.9460548175971611,0.9460785619526402,0.9454388257708085,0.9830347957176515,0.9496397059336852,0.9824154721324293,0.9649877173515234,0.952125066372227,0.9632134935321113,0.9666833845643162,0.9592855147624032,0.9561120635149001,0.9434012359608888,0.9652529872240903,0.9439636385785787,0.9525213842628814,0.9623304441550092,0.9498829131895522,0.9495666328586486,0.9741605533076871,0.9532721046563837,0.953805097626008,0.9573022274210548,0.9827726995396228
0.991649170082213,0.9653202245602945,0.9675932935240573,0.9750876496668269,0.9866671612704561,0.9841593215287109,0.9666229938016409,0.9897274727163605,0.9586819978144996,0.9555425267596251,0.9797774767236235,0.9897918904245558,0.9896080107038442,0.9882668412736396,0.979290979237311,0.9867167981028143,0.9581480670171432,0.9600467795783783,0.9696981890090183,0.978344853370509,0.9693251212752018,0.9805955731287135,0.9607443287533621,0.9691027808815258,0.9704295436159555,0.9608533746452869,0.9607280786770661,0.9580557864232635,0.9452983048629048,0.9521540772153063,0.9451713265541981,0.965028096177078,0.9637765019256036
0.45391296655101043,0.4546163839000912,0.4606603068398799,0.46718612140909177,0.45321020842761434,0.47089461476847705,0.4620263995405321,0.4597212725825029,0.46038061160692645,0.45590763256101535,0.4516498076167232,0.44721748842627707,0.46104516989743116,0.4475793781489458,0.45946262564382107,0.4559447897074515,0.4642662341415651,0.445463107167642,0.4428495923468186,0.4435033451768569,0.45853736652615795,0.4547641230732765,0.454753550940854,0.4513810268127378,0.44559651548649787,0.44955947504285815,0.4570074023381139,0.44821852489154795,0.4501034252819767,0.4553425849095864,0.44981289665294294,0.44622840856264756,0.448116314930635
0.9242459041771064,0.9202009950498092,0.914259067728286,0.900187785307818,0.9328501682564686,0.8971793217089284,0.8944556718520488,0.9162409058920518,0.9295200673152811,0.9016265018165946,0.9194847318802475,0.9296861900935601,0.9235597760854649,0.9013692093966351,0.8961058474180434,0.9034895035829883,0.9208216650849226,0.9173468067421781,0.9360041730280548,0.9347514514573994,0.8989739722196736,0.9071226293615217,0.9153912133720622,0.9157486604038666,0.9186678917274055,0.9282550946117544,0.9078853224149783,0.9201141910366073,0.919787536780127,0.8914941027789918,0.9314709026568779,0.8956101180104072,0.9112906108371722
1.0005099057700608,1.0331330253128788,1.0401645103091983,1.0387870545250273,1.0392551103702725,1.0030190512899118,1.0097198421264257,1.010207875412887,1.0433785499369608,1.024501291120775,1.0207580949311446,0.9971023578423429,1.028092622004966,1.0409177177425866,1.0292219573323913,1.0164649937311958,1.0452514644774022,1.006951812080965,1.0050307286743307,1.0385184991636018,1.0398843710629524,1.0274781007648859,1.0316215098129848,1.0397335822316984,1.0149121143740962,1.0086429724630415,0.9993185092388011,1.0393181604751554,1.0093289349379335,1.021003750774099,1.0044291899151379,1.025994307190543,1.0054683006275562
0.977942400780418,0.9641701051375389,0.9498401989214491,0.9658390315703704,0.9960225879979765,0.9787871197775513,0.9677446025449641,0.9504450785311074,0.9830959990226108,0.9876135341232323,0.95125547484446,0.9965026801883942,0.9744399312278272,0.9841590869847185,0.9936402788479572,0.9858997698579302,0.9669178218985905,0.96042143895659,0.9820596887638593,0.9586570759820519,0.9977650919546822,0.9502138728215224,0.9888413396644151,0.9854676337087984,0.9874007314259468,0.9749585210663337,0.9827157330737866,0.9556467095687665,0.9849220647757507,0.9595365251190525,0.9857899478729579,0.9641302114998933,0.9637552915391777
-0.4928925322074987,-0.4928694298532053,-0.5044171286832443,-0.5040961423650266,-0.5038661275244637,-0.49256747752725566,-0.48437124454851466,-0.4710870638686457,-0.45529770251310353,-0.4572977002905325,-0.4449906463441459,-0.45526702700968386,-0.4551747917597485,-0.45297808778702026,-0.4633194914145582,-0.4604091336659958,-0.45730685718628306,-0.45067577457324043,-0.4679071782650279,-0.4521858745425486,-0.45934710591773087,-0.4654211088238539,-0.4712118417659759,-0.465284297963862,-0.4751986805999053,-0.4495415840585161,-0.4514962757509651,-0.44033822538913037,-0.4483015246594281,-0.434413797763695,-0.4224143282978537,-0.4318193422895224,-0.41698887856910455
0.8010068660693236,0.7945944660405199,0.7886645963225517,0.8060352165018898,0.816081971367858,0.7936411914781492,0.8026398037613165,0.8525041080985423,0.8469660750938697,0.859162847989444,0.8359451819326136,0.8151236234454886,0.8433749563330017,0.8239297917614141,0.8231022838504047,0.7921183036556682,0.7726003640563567,0.8020859668102148,0.7828071088031295,0.794487297390136,0.7731677754868497,0.8292991038407488,0.835544083931061,0.8590101248224055,0.8913273453062918,0.9112785560925581,0.908736560414619,0.9197126913052024,0.9248442384117516,0.9112226954585134,0.9525150839732921,0.9260922004734774,0.9214610881038532
