-0.06076932994912109,-0.04896788011502832,-0.047714873050081895,-0.03831478477046709,-0.02378134772213826,-0.010860659325937579,-0.006983234257170064,-0.004635301033069942,0.0013409420964262488,0.005608169511683632,0.008415279258752868,0.01021184532764374,0.011810253738075302,0.01172171827771416,0.011187374914853776,0.010000738447004852,0.008363608209241176,0.006716255768711778,0.001593610874808453,0.0036994238739655374,0.0030646139408835914,-0.0001369973671730029,-0.0033200188603812507,-0.007034880712999109,-0.009596254424927368,-0.009061520496426478,0.008438588005875543,0.014931540664255302,0.04766169220092225,0.05310829372256151,0.06830280171763337,0.08466079801152306,0.08166237524555765,0.08599579899843292,0.0869943000413843,0.08487557545644316,0.07728291263984016,0.06846516501573577,0.05269885903325753,0.04543802281978012,0.03330368836416686,0.012161487527936473,0.012894747579317935,0.0021010584873064307,-0.002401762814006378,-0.005711905041215374,-0.007758579702308181,-0.011377562213443507,-0.01361251385718454,-0.014982922466769792,-0.01711160482504796,-0.01995463667664646,-0.01738316423869654,-0.02075353951632484,-0.02158951527984102,-0.020856609492551043
0.9588864473555797,0.9444208362033892,0.9388655529816066,0.9676336566116169,0.946233126062284,0.9501561759346281,0.9520712384525691,0.9235031248891379,0.9191636342143742,0.9262215112678029,0.9587747206494226,0.9464348877049459,0.943087627680522,0.9208929089834225,0.9572894398526324,0.9316323706598187,0.9537751042604149,0.9412304819922428,0.9225710913359465,0.9192414992364552,0.9205467510264626,0.9474718643878546,0.9288412744029543,0.9315038429043192,0.9279739269970547,0.9209035502178353,0.9484265677636025,0.9223735443243414,0.9547520474509696,0.9226684574260012,0.9552706175794807,0.9495992199255544,0.9328369902511597,0.9514407871617868,0.9677059486434003,0.9555321338779663,0.9816732972068846,0.9749086606566744,0.9424021043724549,0.9681212868640243,0.9676507662072085,0.9481623904228592,0.9807954610093179,0.9780980249321519,0.9882535281226438,0.9509116952222636,0.982961661235713,0.9409079557287326,0.9760967854554298,0.9588364239248787,0.9386965531760906,0.9440515332016371,0.9725766892765871,0.9335032058042292,0.9452349141679961,0.9738482603636625
0.986687497708622,0.9769676690240207,0.9916891958909375,0.9820175239332365,0.9603440342883831,0.9943208102059635,0.9841109313808244,0.9636859288024364,0.9835423702832341,0.9737797091272804,0.974097433043928,0.9662343161844185,0.9663864088021258,0.9480027848147681,0.9754367931265804,0.9810715714274341,0.9550318122683136,0.975865508048396,0.9799691986856142,0.9701747064509364,0.9508032527143855,0.9843926047237036,0.9432038787494819,0.9535868751629182,0.968023804595956,0.9368627722095698,0.9824797278519167,0.9396855815701174,0.9730570838036863,0.9754499380719556,0.9446660583144214,0.9898496913080551,0.9657532919545956,0.9613024523673255,0.982645568906472,0.9962654603545674,0.9975442384567396,0.9936142060504495,1.0150626535874259,1.0198446772466867,1.0084224903144272,1.0239448059015672,1.0177369544201822,0.9910007816031031,1.0114214053659856,1.0141837493910466,1.009903066686222,1.016144011350845,0.9905153484693804,1.0166818466944556,0.9930105161825448,1.0043172346272295,0.9757631615602351,0.9928839308228498,0.9815451396037339,0.997759795536218
0.9620365965096285,0.96928334411112,0.9897286427570907,0.9671382309064825,0.9604444909653014,0.956091797676796,0.9613937310695173,0.9689923688572362,0.9536411064532484,0.9894351342982136,0.962379307695152,0.9745440351418337,0.9571162923480125,0.9746158189620546,0.9564712775567741,0.9655088431544202,0.9852089760679378,0.9597330138224475,0.9544061878206505,0.9708961550817976,0.9420938478816654,0.9622821836374837,0.9784009526575711,0.9422606006462925,0.9872370200719848,0.9805151126329065,0.9441113889991185,0.961177840850378,0.962325591589809,0.9862978013609859,0.9581526457099758,0.9779078010197607,0.9845961791287426,0.9536824413725763,0.978865720832305,0.9958579503099869,0.9959797948186133,0.9810600915701945,0.9718036180083062,0.9745861523820519,0.9513970778756661,0.9726084477606256,0.9944572378740802,0.9899478033464884,0.9765705093899848,0.994258772393633,0.9723250692843681,0.9527685813005897,0.9721365371728015,0.9537562433980642,0.968256026462351,0.9766125172608131,0.9621663790140584,0.9832165676984027,0.9948882956548764,0.9497159513135115
0.4347807568109306,0.4465439216337508,0.4504130396895167,0.44784862654664276,0.44169018774848623,0.4508693725201508,0.45438203680594424,0.4542319829270076,0.44257893628019956,0.44605024377163305,0.4599929314444311,0.45298959496402125,0.4513236738873227,0.4551314343830298,0.45434638967217056,0.449579031119509,0.4354482277292683,0.44811649223086536,0.4463280459727399,0.4487396661480533,0.4424546650690499,0.43993751923746016,0.4484775783769137,0.44424206577246833,0.4525149439507725,0.44441579867304515,0.4384731693316553,0.4566305544875135,0.45192651959798225,0.4379465252710347,0.4446672538253796,0.4424864547025781,0.4470319497972397,0.45133321668962983,0.4513130280374372,0.4458977763618883,0.44717771060544986,0.44115970251210856,0.43541632988140916,0.4426772556597751,0.4432416400944986,0.42597972496766795,0.43169031800449775,0.4392120226755953,0.43747376381671893,0.4305343239905291,0.4365890090429041,0.4414139108468777,0.4306570245803957,0.4317330426881888,0.42267392628759315,0.4365494462072766,0.43060919607702774,0.4202423974824204,0.4334263114120706,0.4287200802905505
0.9034992823062864,0.9089934121474166,0.9280764107888216,0.9336457419950959,0.911990080428369,0.9096135354823774,0.8982622375615744,0.9269839438381148,0.9006703697433802,0.9370838336486245,0.9310751342884467,0.9084052134653705,0.9184633990535851,0.9035312021049593,0.9146408218711276,0.8955453968299879,0.9060102714480602,0.902263173436355,0.9094470593302142,0.9184405613772233,0.9125842058070294,0.9334819198681743,0.9206337526305637,0.9128563974950823,0.9133988540805755,0.9325559393839777,0.910174044583669,0.9221861486407936,0.9325137590270871,0.9068903927670264,0.8972862122918576,0.90807820776617,0.9214120143883143,0.914941480515398,0.9094666710281333,0.9152949733996429,0.9178504918091842,0.9203461342975168,0.9137437400142167,0.912062659474122,0.9104319644462094,0.9242343988724323,0.9321614537676145,0.9186955047162491,0.9296670171435604,0.8980689491594306,0.9028301924242169,0.9147756473002819,0.8864919198601703,0.9342743997480722,0.9313641645562956,0.9333304560397313,0.9208003196782507,0.9256282573492309,0.9073159367191075,0.9059685808314129
1.0283876089006727,1.0283099070062425,0.9919433018087714,1.0140300310861292,0.9963966461880295,1.0374789225871996,1.0114844332821213,0.9999947494658666,1.0008980314240448,1.0268951213980144,1.028380406118951,1.0338771871401686,1.007633799479456,1.0314222279467031,0.9949030465477176,1.0150505827662355,1.0066898227898373,1.0103978047575637,1.0149391258086664,1.02265517589634,1.027492458927015,1.0123037502032635,1.0359096498220621,1.0070651079138633,1.0356973426405731,0.9972741697949217,1.0051839916043575,1.0047663349822382,1.01014116453798,0.9997590147188842,1.043579939831571,1.0168987933747364,1.0396175803712928,1.021035720724349,1.0115409883146171,1.0167252098879924,1.0371605686451906,1.0044854643075747,1.0225730664921662,1.0016889833110605,1.0007867234021157,0.9936372659240948,1.0108083987965515,1.0016367824339998,1.034911733513915,1.008896038336404,1.0044747751602707,0.9994963888345966,0.9978463104510102,1.0309402237240166,1.0169575412200307,1.010873850510186,0.9958382330650524,1.0054941576287726,1.030179377223876,1.0287259470335448
0.9855409469712957,0.9820482096636877,0.9844012770595666,0.9756150239313276,0.9699587902904796,0.9491196566662455,0.9893415585780125,0.9563230992191907,0.9495881849188106,0.9504751567839476,0.9898466621326492,0.9528203317826935,0.9878167717605546,0.9710913563682605,0.9643207510127294,0.9891604964212215,0.9528965535271234,0.9839831675416366,0.9825157300415698,0.9792824659596501,0.9714064152737869,0.9604427418609446,0.9710968111025915,0.9590178005054107,0.9792929472420102,0.9722942188529834,0.9851318020782098,0.969312891439193,0.9747453291259063,0.9760803320942598,0.9745592443842254,0.9769461200429738,0.9874532133380156,0.9648965446292613,0.9973027506407632,0.9885130222959694,0.9579107099358622,0.9591194055816423,0.9768178701210241,0.9699025839794285,0.9870597961953945,0.9954974232193456,0.9675912605322831,0.9903298816034362,0.9543273038746284,0.9863814237067268,0.9634936322723502,0.9738129975234519,0.9766493477746673,0.9939169504953471,0.976823849507857,0.9949080057669157,0.9940468158580343,0.9680305584790536,0.9653936213348815,0.9796131604198229
-0.4419043850321831,-0.4500422674217387,-0.4528843892996235,-0.4609793327559202,-0.46776670197093095,-0.47411696768491124,-0.487123963196344,-0.48309682904436974,-0.487816984739829,-0.49417328329236826,-0.49007024298201224,-0.468818494786017,-0.46650892860781534,-0.4493915874562444,-0.4450028568622382,-0.4435860865501946,-0.4579467120261639,-0.45493612550088197,-0.44214486440890505,-0.4400750557685013,-0.4437581466705202,-0.45791864656914594,-0.44053331403089585,-0.45696134987581666,-0.4595584987486273,-0.44162401877955276,-0.4429534071586792,-0.4366403027772356,-0.43680396062428506,-0.4438409440990732,-0.4445979436512889,-0.4404903322304002,-0.432923303225008,-0.4195953868666492,-0.4305595551300987,-0.4195401991438891,-0.4220261286691639,-0.4246320348476441,-0.42681602413651454,-0.42638946065565525,-0.43579836831775337,-0.42991586269192616,-0.4421774559553995,-0.42925486167184257,-0.43209777905814317,-0.4249468664120569,-0.42663301567072465,-0.4376219658261775,-0.43364889885441177,-0.4327968026862077,-0.4243604000497193,-0.41663531618509253,-0.4137957727710685,-0.43035041649148453,-0.4243469567752042,-0.4164061963482725
0.8981082483172147,0.8735630076532901,0.8366241373652379,0.8416742948908473,0.8336179696075681,0.7940899522361778,0.8039353008535097,0.7967038818752833,0.7967186885895295,0.7856450891045088,0.808216467846851,0.7999940089324901,0.8227046077356359,0.8187302306488784,0.8547155819435759,0.8284034284256037,0.8361425575368562,0.8326377308317867,0.8430322422114626,0.8731656348285793,0.8293717258968898,0.8364571460884297,0.8326947486493812,0.8712104134589798,0.883840090653618,0.8183725059414786,0.897344291284083,0.8259241786810001,0.9674923359025588,0.9610796524028774,0.97263509360337,0.9380335834659025,0.955176125125655,0.944014865061076,0.9437278727191563,0.9551644906637757,0.948520711309224,0.9254784192370406,0.9428597256699158,0.9504095043872384,0.9220697314987475,0.9303983397996257,0.9080201995925797,0.9193131739580307,0.9206883825655862,0.900133583701766,0.8947012521126152,0.9157302709823575,0.9331160209989069,0.9391875218484592,0.9251022013718566,0.9381886414123886,0.9371390472914288,0.9040789373097908,0.9002048540735762,0.910393856489129
0.8039713631616351,0.767069902327568,0.7317787597536997,0.6799291932821998,0.6214560852742371,0.6203063465199383,-0.5548843006424876,-0.5099132634449154,-0.5144579839188036,-0.48757389353768515,-0.5131368875704302,0.5456073271668713,0.5742973016331898,0.5686086286449668,0.5589422353493622,0.5802850848959062,0.5502102773419068,0.5589633500971003,0.5584080010791472,0.5967816629261641,0.6452957786669049,0.7662790374284059,0.8537249204318493,0.8881366937021316,0.9286633901259945,0.9445437588460417,0.9845699374471705,0.9896960008828901,1.010719066026422,0.9896962570098169,1.0043533669145845,1.01785914372544,1.0159358372215828,1.0073046119205482,1.0216332872137728,1.0038821801958773,0.991029164923936,1.0031848324375738,1.0103155783105606,1.0170716321762034,0.9903782638100256,0.9990973874005092,0.9868167537256874,0.9890970515985628,0.979690609922602,0.9897019211929652,0.9765282862326821,1.0025625956243278,1.0083447379558177,0.991879146872659,1.0049636776339121,1.0203139404755432,0.9920950931009374,1.0060733650340483,0.9898178548417103,0.995006871085034
0.9812677722514654,0.9662441854190021,0.97348801813089,0.9658528656222025,0.9616351529064834,0.9501635535078257,0.9879260977957603,0.9505092255060797,0.9662565650865644,0.9434859833463,0.9434542756488444,0.9464959510558177,0.9504228068470466,0.974248735388384,0.9754468960151272,0.943186686394744,0.9550896011066597,0.959336932238089,0.9641332006451834,0.9671387561262075,0.9550738746473364,0.962769792936246,0.9713857959046018,0.963206620805977,0.9802451980466393,0.9925423563505847,0.9789286100137916,0.9520180646442667,0.9792876950606663,0.987817186940146,0.9549974814760556,0.9863362410990296,0.9848019618557611,0.958850274972135,0.9674140534943662,0.9916751898660296,0.9607768907723971,0.9562994811579092,0.9549590960813827,0.9731619616107983,0.9654618581288872,0.9927502625028862,0.9578178585961773,0.9672483064378192,0.9855123567286173,0.9725229167154723,0.9787115485659528,0.9506867051436125,0.9986421569569325,0.9959205635869591,0.9552780136656395,0.9958682087809714,0.9647550869486379,0.956384763042549,0.9955542383503838,0.9566283995838254
