0.08583581724023152,0.11016216086732299,0.1384725824305106,0.16095383210110456,0.16544640635874075,0.1641117369965811,0.1694835359904317,0.16674118496319257,0.1628006378573709,0.15615228422576688,0.1428008300271537,0.13431431452036288,0.1322488209472725,0.12922625772817417,0.11773599288737077,0.11407887864319831,0.10243562138252947,0.0922594428806224,0.07590373011151294,0.06674140213317933
0.9743854179016349,0.9688189394838718,0.952659247080175,0.9444691472733204,0.944496694988247,0.9411270297967761,0.9407983761262267,0.9495993942149098,0.968581352367119,0.9573087954607455,0.940582603171027,0.9631869176187823,0.965190967246087,0.9649718559178672,0.9399558469308932,0.9554009123915009,0.9377275508507048,0.9597683508680988,0.91983558078673,0.937012272419266
1.0182599390851759,1.0268495564911708,0.986950035581918,0.9830665783751037,0.9737726078429413,0.9999445162643165,0.965600424716409,0.9936697408227594,0.959062479248918,0.9893185007341647,0.9840460449819313,0.9911863769182626,0.9834505771781836,0.9640599179870666,0.9568071127724155,0.970984097886055,0.9609454571344904,0.9453532409483915,0.9621424590453715,0.9819213066237469
0.9853016094386815,0.9659352543935399,0.9698696675574604,0.9657743893574877,0.9788823912478859,0.9874974208478905,0.969745891055261,0.9441096759282355,0.9889673397850585,0.9554592252761572,0.9586339022982333,0.9893596859129747,0.9461600965926641,0.9779013576316026,0.9813020619874088,0.9766056837642225,0.9773994862973564,0.9878297930316785,0.9778143336976372,0.9538279578233751
0.45614635812257537,0.4377849337873618,0.4307949191850385,0.42896827921279823,0.4088552547210098,0.42365279739313777,0.41747737384895883,0.41336337695286063,0.4124422835485698,0.40834111758812186,0.417622438811962,0.41555923336712863,0.41659341014686213,0.40730542711039,0.42195462134277856,0.4238406147019957,0.4143660128281773,0.42127422155823246,0.41340313761040304,0.42901124815511116
0.8973780475514673,0.8930422963310565,0.9011375200873551,0.925551256635557,0.9425908466183173,0.9156140538665907,0.9383238082686526,0.926869565173983,0.9380434892968804,0.9194490507475028,0.9283018367007894,0.9415594514947553,0.9431969704037101,0.9406342129721154,0.9221972872089697,0.9424376564795204,0.9326122562719225,0.9422954694880102,0.9180787783494453,0.9331942826054512
1.016613704464119,1.0120038575601564,1.0353703731417983,1.0077077958929512,1.022780989363046,1.0418261000980076,1.0198235712616417,1.0284168960508102,1.0072427917205609,1.0290909013012388,0.9922818777001339,1.0313034694854213,1.0025983231299598,1.0359567274588148,1.0011632898606695,0.9973261489122773,1.0292671611739073,1.0371047511504723,1.0302192856564705,1.0404119993076473
0.9977844831685668,0.9795768119099658,0.9711226911850829,0.9506411452740358,0.9927285404304376,0.9664676532861233,0.9665254775535785,0.967869033372904,0.9585426400430366,0.9702069450693449,0.9920110591123978,0.9917995525324921,0.9786324153399499,0.970292252760378,0.9365861671769239,0.9624293480116288,0.9488271577935355,0.9413366681330533,0.9361822207941466,0.9196530097279648
-0.44558100338126344,-0.4386260158879548,-0.4376356311668463,-0.4415029986812764,-0.41795381322828057,-0.4165398547089048,-0.4123921674949872,-0.41180286087970913,-0.4178540776981332,-0.41974894786154987,-0.4288213107655534,-0.42290168943124706,-0.40659622830568504,-0.4148828962027639,-0.3951408680589022,-0.39875207426295084,-0.4053597451836085,-0.4013032932641269,-0.4064512381477132,-0.413862570388616
0.870055302434223,0.8501418038635626,0.8144626787517915,0.8057461252575002,0.7725433425641054,0.7759565769131909,0.7752404691112861,-0.4485625094352484,-0.3917320906838693,0.7847411887492637,0.7911077238042886,0.8581894657294115,0.9049903403757091,0.9295480124293175,0.9298550185071209,0.917764523967789,0.9374072221652588,0.9196659142365982,0.9173756393537978,0.9277430587861946
