-0.12585348202056554,-0.1204812138658013,-0.10774335725369706,-0.09542238351534146,-0.08999440504458837,-0.08638251229199319,-0.08522421265590452,-0.08369111834060591,-0.08399564700526545,-0.08196555380023235,-0.08069745445982979,-0.08061505970303033,-0.07874078832589143,-0.07812321005765824,-0.0772128133382557,-0.07929037870352736,-0.08096548241750892,-0.08044793644345868,-0.0799353568901348,-0.08040828626663382,-0.08140469288475727,-0.08328466425529998,-0.09029826917373093,-0.09160754370418485,-0.09743594706583512,-0.10216027104216696,-0.10595212703580778,-0.11026552168194512
0.965795387819483,0.9778766482879749,0.9562887745536065,0.9813676301160494,0.9862657778295216,0.9750501459386428,0.9620193995471182,0.9822808437830952,0.9789870914511891,0.9844602691724976,0.9843796996433534,0.9828224747896601,0.9535149899473074,0.9598635543608082,0.9578181274060281,0.9556949639594058,0.9915616615198624,0.9939885917115024,0.9823483246449308,0.9948074905682046,0.9635571031601142,0.9637445058952074,0.9898140873301389,0.968432538428458,0.9577671868059013,0.9889321612989577,0.9963965512961097,0.9653125949572285
1.0085797074590526,1.0165483135700246,1.0083885204585923,1.0164222314514557,1.0038487278631134,1.026215546223253,1.0310561339642221,1.0275523301078107,1.0122408003872854,1.01855798496318,1.0374582820040548,1.0264719341017836,1.038995723815659,1.0447092969975549,1.002524708355198,1.045458902849071,1.0088645792575717,1.0022367655130768,1.002610378931254,1.026280084990538,0.9987607420158869,1.0407517757312001,1.0240068096026393,1.0331541082470725,1.0172229919953033,1.0366403912959505,1.010366154291923,1.0394315677429389
0.9873477872447229,0.9726561167810377,0.9871193093633146,0.9934548607945597,0.9779503840325244,0.974315610096944,0.972947360879539,0.9918646003858372,0.9868128684727571,0.9558030455320656,0.980854426999254,0.9946647681388626,0.9779750725449702,0.9885848123478289,0.9759557553626665,0.9765255247506194,0.9750667084130655,0.9606051086836118,0.9740359342246842,0.967897847420909,0.9725455645517507,0.954521459649532,0.9817831786176597,0.9492438797630662,0.9909703248788366,0.9790567654860113,0.9934865487306704,0.9808691082758734
0.45113436140599855,0.4449424655001778,0.43510250256006133,0.4459812600308323,0.4439637004284712,0.4400743434956502,0.4419463640958226,0.45188175241494327,0.44442631640246694,0.44199970435034147,0.4468754253740066,0.45708445813415527,0.46144430601100966,0.4642338317542716,0.4506416382881061,0.46912651456439186,0.4553780726107929,0.46945670666030065,0.4643707974556108,0.4555185632130912,0.4603677870063434,0.44482904349184466,0.44901022706799915,0.45267192364489406,0.46221114647927475,0.4496083805001435,0.4552785811228445,0.4469332794118188
0.9312892238255911,0.9257771084751347,0.919762395328752,0.9348816217271076,0.9378463988566486,0.9093887169177282,0.93502051412595,0.8942257954082146,0.9253875577433824,0.9047623455263573,0.9199160271622181,0.9132660730840936,0.9007007259896053,0.9005204393845258,0.9222156226130868,0.8953135068412267,0.9323573156873686,0.8876137167343917,0.9060727508749097,0.9103301454965782,0.893914473377506,0.9068445725026419,0.9122595583779499,0.9296103093560003,0.9173804577388804,0.9333301943685841,0.9246145888777956,0.9182579604265132
0.9941178552680102,0.9907422037836893,1.0214520624887489,1.022914054104742,1.0253619392499758,1.0226601469647556,1.0255815878665429,0.9983974386867361,1.0246766980616315,1.0164969493196003,1.0113308409952275,1.0247940589459825,1.0360807033050872,1.0139818352193928,1.0097804710827982,1.0053662517849236,0.9969217715980485,1.0145441827456414,1.0368670645491307,1.0214281832816117,1.0310059273482812,1.0372095685377565,1.016514631446538,0.9916297555903256,0.9976742170264661,1.000099513774974,1.0207830755084544,1.0308875678274172
0.98353729403423,0.959654628840375,0.963193639263469,0.9844424468272962,0.9810233233713992,0.9892253170625882,0.9499776819137106,0.987514699887953,0.9727882591322907,0.9862604043833864,0.9491723996155145,0.9552099968793581,0.9598559126517383,0.9902220438413681,0.9918513396294738,0.9965568688682439,0.9613084901843371,0.9896200077132197,0.965796809773209,0.9820097173789711,0.9766325001687876,0.9910139041469158,0.9759602242722265,0.9852734726615943,0.9903899391434902,0.9619658395631514,0.9596532216086371,0.9831042158463006
0.4521556583638283,0.44816554908724576,0.4515019373945852,0.44557307279006225,0.4476880311387893,-0.43311798048767236,-0.4168893017597096,-0.41756154180353716,-0.4151973454773626,-0.42359642931514063,-0.4132656804783043,-0.41678808956340313,-0.42456825342137866,-0.4181567890758085,-0.41801646400015585,-0.4150200945297319,-0.41885382363846174,-0.4212061717428174,-0.41845511191961965,-0.4164125261639576,-0.4194546238390588,-0.4233400034102663,-0.42326424344482244,-0.42681600696090455,-0.4223802322466086,-0.42867585422766313,-0.42750733081852804,-0.4263477107902302
0.83127632722121,0.8125376262708051,0.9373184271198302,0.9091048320383249,0.949188007586041,0.93482457012271,0.9301511251727853,0.9018597478676671,0.9077143345401312,0.8867826958314472,0.8631302627662897,0.8472644176768691,0.8653316667980349,0.8695792239096067,0.840443049810134,0.8441251806551168,0.85748731229736,0.8925100527117857,0.894658950657925,0.9185146988211198,0.9338522982260705,0.9106883886988253,0.9210601129780397,0.9309491761387406,0.9229969053166563,0.9167181307694291,0.9176407944422298,0.892215114592443
0.6751099428305403,-0.6081507922322276,-0.4925954351299903,-0.4648349031817028,-0.4281133478007967,0.5204329510203957,0.562422621386224,0.5920884977696669,0.5864442694007206,0.5973779637656741,0.6013576624428791,0.5977046823656013,0.5877315379841066,0.5911061051780798,0.5913637226238599,0.599489606959599,0.6129684005617163,0.6215386527714146,0.7160112584723244,0.7503354914187295,0.7819340984255451,0.8712463295773153,0.9060182580188446,0.9307977574312345,0.9613371050363008,0.9698708411380003,0.972702118924937,0.9756919264511886
