-0.003834445188271668,0.015026710545741461,0.040080389287220235,0.08830243032107346,0.08730230316938138,0.11626660249679903,0.14039674440644206,0.163780023703772,0.1887656130547107,0.21129083193163758,0.22973761727998915,0.2534540059779166,0.26069894737161575,0.2691828125782342,0.28166784663677463,0.27758337053209575,0.2698066896088707,0.27364837510128354,0.2700377438837314,0.2587234270960356,0.2405880853551737,0.23118638329297075,0.2318249432961364,0.2269783009706465,0.21966305658702148,0.2089342987407224,0.19870239213202237,0.19009643717394933,0.18912571293520325,0.16879286671926266,0.13141031395036887,0.12401049871743425,0.08062699760578396,0.06368018200314787,0.058091731826485034,0.02075103446820129,0.020549992631314518,0.0008853616980828809
0.9914246277709111,0.9559038212474344,0.9660545905726999,0.9516021470739046,0.9813908539837299,0.9698503876027903,0.9607791662530311,0.9818125134936141,0.9781168529511264,0.955684608558666,0.9560373259655072,0.990076302313714,0.988089611134353,0.9845315089306291,0.9897809955862977,0.9612206971825181,0.9698045201761089,0.9754954041705941,0.99240476640456,0.951028571559136,0.9797004749140011,0.9652350734753603,0.9730136031280643,0.9491252129889648,0.9886871459428341,0.978119376437147,0.9965495779009914,0.9641726033522464,0.9759866475827284,0.9802456613263568,0.9835428664341083,0.9598847849481795,0.994805535689262,0.9560098864656456,0.9774026903039104,0.9955354978017257,0.9825686400316126,0.9585519334599578
1.0180597460635323,1.0393609078501123,0.9995790199437087,1.0004091920021334,1.0081767442903495,1.0335557459531683,1.0072306189562088,1.0363238086778463,1.0297869989151638,1.032054248420919,1.0031607194027643,1.0402283879110215,1.015699498055921,1.0008336370915905,1.023274804309269,0.9947431525049215,1.0264835193398136,1.0036035475407745,1.0223021152283251,1.0210450330194365,1.0034570588792224,0.9991762070850331,1.0261652260770737,1.0008146178119448,1.0112232016151028,1.037474403054673,0.9960385781309221,1.0109143465108599,1.0012122943851596,1.0112978865060096,1.0421162522820115,1.0115993737296272,1.0077954957732531,1.034015293552935,1.0369111403335125,1.0484655354914858,1.0270527150480688,1.0028599674040783
0.9559802599563648,0.9510835190013152,0.9519369180748968,0.9849183377805543,0.9662150391578602,0.9719806184717813,0.9348435127306898,0.9756053257938814,0.9523338688420279,0.938668803273838,0.9411021798154692,0.9630519860767383,0.9605260160984097,0.9489913586822789,0.9415374455030386,0.9474420799925423,0.9464938670952074,0.9492730513682113,0.9762132912294744,0.9512454652521436,0.9684804514827378,0.9494108638213455,0.973023820728862,0.9427413625589809,0.940867238952323,0.9391541799991714,0.9710864962013652,0.983966171582493,0.9393904919576654,0.9551883627244764,0.9629408060927231,0.9472106830342832,0.9500110870238162,0.9510061544551541,0.9876334313455082,0.9815967004526696,0.9731213238119407,0.9632347978287152
0.45548222248515124,0.45363149361143784,0.4553286653104628,0.4565634848951541,0.44987516831842156,0.4461449786656105,0.44277066801501397,0.45075877463656844,0.44306856284027984,0.44178148056866207,0.4556131774207829,0.43832661879994617,0.4444134126401004,0.44925008019076457,0.43120369423340427,0.4354241386635394,0.45160968785916294,0.44859199342538675,0.446195377713131,0.4256034034099895,0.431152419697366,0.42998356447259906,0.42252910684263467,0.4353195333686813,0.43183540167046974,0.4295103068399472,0.43486271310090235,0.4420184779824841,0.430822944900511,0.45305587694388216,0.4428454780263496,0.4407758106565351,0.4380485521846609,0.45594770744386887,0.4578078802452225,0.45056088419756013,0.4570007836438579,0.4617103835978247
0.9241149052825179,0.8894863023310915,0.9055973856477411,0.9090346527743647,0.9007671797411392,0.8831642236132925,0.885541472996611,0.9053573573561476,0.8738660019857504,0.9041340532699746,0.8875552334001384,0.9098500333282205,0.8741046406220392,0.8818747389021268,0.9002537601907298,0.8789470201206644,0.8836692865028026,0.8828113977674683,0.9081549333055468,0.8880198816580217,0.9013979942649099,0.9049808173272088,0.8900154383004583,0.8871953691566529,0.8940461599462777,0.881337197119239,0.8777476534748498,0.8931800483719524,0.906241927978447,0.882027956852213,0.8732190631816964,0.8837088299497962,0.8972444355621341,0.8972646132614251,0.9055667446305369,0.9065006582125891,0.8812357929326818,0.884567665372197
1.005796771551345,1.015474648850331,0.9955236474326029,1.0213180964579816,1.0185882424958685,1.0145704310832542,0.9919897184517692,1.0207643711535137,1.0105980938225854,0.992827430597789,1.0224950284645928,1.0302075152586299,1.0229554285068423,1.0057688294518334,0.9956861255008747,1.0297247280542885,1.0003854023397423,1.0306639279122214,1.0019739450742562,0.9866851503192695,1.0212171760059598,0.9985112186219898,0.9993821551178966,0.9944544702375212,0.9895284485720991,1.0045217231536305,1.0208837400285833,1.0101831971445985,1.0148940107877238,1.0235697905689476,0.9938028939728965,1.0254978140591884,1.004088185707608,1.0147083456968193,0.9968903249608866,1.0162224504252328,1.0206940137921001,0.9895142783936851
0.9847208690388715,0.9748168883177551,0.995568564415032,0.9619444957982759,0.9762658013761032,0.9517493850194665,0.9904698119627233,0.9621278818890054,0.980901342026478,0.9898764885557063,0.9778650422523703,0.9843162864363744,0.9481748808454505,0.9908021043722064,0.9791465914724105,0.9655821460112858,0.970796437371567,0.9967130916680692,0.9599574107278611,0.9845440118451677,0.9575531903273719,0.9789168920052955,0.9778723821723128,0.9744151326482252,0.960133919469823,0.9728342744586508,0.986421751933827,0.9635869455501838,0.9606504807807975,0.9705166821323866,0.9818743607074641,0.9754108151897877,0.9983696073761326,0.980354336260325,0.9610551273595266,0.9607808535415929,0.9650744352020317,0.9736793730165219
-0.3584947864098662,-0.3574818853480156,-0.34084299999678686,-0.33539209201323933,-0.33930692685970826,-0.33890217959622115,-0.3334465542991392,-0.3301547820126453,-0.32901443921906254,-0.3273672852776009,-0.31763812187175816,-0.31856780000861185,-0.3018655408484861,-0.29538076206670993,-0.285567449431624,-0.296197792805279,-0.3387574147597552,-0.3435969084702802,-0.35574833218606444,-0.3714334164714024,-0.3969824867839,-0.40554129049897086,-0.4161950141832402,-0.42272881571411597,-0.42153857638704806,-0.41096756170837034,-0.42197927949462194,-0.42211364045729266,-0.4100559321808493,-0.4211739820436051,-0.42250639795634515,-0.42312721097120876,-0.41168180159835405,-0.43028605301024936,-0.42098963437302844,-0.4278945141702601,-0.4209595369436044,-0.42656616696226846
0.9095344027305895,0.8752907231602265,0.8747786362337581,0.8722608418562682,0.8370763893728463,0.8474182710281145,0.8440981347291496,0.8274785085594468,0.8381142787861524,0.8294969947732431,0.8621648284049421,0.8656948742280206,0.8372627673328842,0.8789798983402971,0.8489674740535175,0.8903966345578906,0.871573199565391,0.876731266836381,0.8569596768596098,0.8590438557778073,0.8501521518849142,0.8274994410080735,0.838720278140869,0.9072877865643283,0.8845197396218887,0.9142605478767105,0.9356866721309944,0.9441198728124393,0.9368598393272615,0.9400719788495159,0.9531237272482175,0.9550954337928965,0.9470950045763404,0.9254598868111698,0.9360383906974756,0.9476125819701378,0.9044120540215864,0.9042186540455153
