-0.11711254009368077,-0.1000774513820879,-0.06955439249205557,-0.06183794925615635,-0.039936692312211336,-0.006980087330457426,-0.0041020318887093265,0.018419181340155733,0.028948975358362553,0.0482892904217689,0.05737079050809084,0.07230250141999563,0.07194693338878529,0.07727408724240915,0.0815333526399797,0.08541402256676724,0.08817683353179565,0.08921406104779948,0.09008797851934824,0.09010646264928178,0.08306625493490155,0.08335973521258586,0.07798893975761519,0.07109173365257075,0.06883729055630837,0.06381916675902892,0.06005146014959858,0.056726831620585984,0.04536141389474854,0.04008116640330422,0.03845425795163648,0.032922636460152865,0.025430552847908367,0.01906965212232566,0.011960655144941774
0.9597305319444461,0.9887721050690773,0.9815675497087375,0.9747173227177998,0.9938021937852539,0.9696279918732589,0.9871709658833233,0.9799400184285392,0.9497772231550407,0.964206774189217,0.9857783332262847,0.9832515943699466,0.9736769007786018,0.9818365949589489,0.9485113577542038,0.9584150844987422,0.9782968917952068,0.949620921524172,0.9722639542380987,0.9603434737256737,0.9686927163946965,0.964388362847386,0.9589774892919063,0.9550933782751784,0.9534821973486842,0.9607398905406939,0.9460622783553193,0.9464097673775064,0.956222074724798,0.9363808708363782,0.9593840752614143,0.9616871559401784,0.9530291819250482,0.9440916704651623,0.9443131215706616
1.009424767753212,1.0263356606734435,1.0088412005738439,1.002025202842528,1.0396763491498833,1.0236923501611654,0.9939292121268598,1.022747149297342,1.030180970385284,1.031988806676492,1.0087241829307296,1.0340527789851792,1.0280131342754932,0.9984733352590343,1.0071282629669056,0.9776307108738446,0.9958813539951996,1.00544932580385,1.0133737006265144,0.9875649066028753,1.0135279172481404,1.0156333777496194,1.0112667873132022,1.014818893148955,0.9911016058887836,1.008802382148056,0.998069824811601,1.0014157002098207,0.994837312873571,1.0058520382921596,0.972028515198355,0.9949543006240031,0.9936194762983328,0.9732471281266526,1.0036284140445335
0.9481349682544749,0.9452056111437251,0.9446500140805503,0.9781862940615574,0.9878146002497727,0.9826582150272118,0.9705636264778489,0.9803377656614799,0.9853813711028964,0.9453637601636794,0.9392893418060291,0.9775084413029339,0.9746945008659658,0.9726125228491783,0.954310474488188,0.9373486811355098,0.9493801932585859,0.9628788135409816,0.9735854944424115,0.9478234301946473,0.957211863709593,0.936331955845322,0.9438272974121855,0.9770993680825063,0.9744077502955943,0.9390406554173603,0.9428379349452144,0.9781582626965818,0.967867716056264,0.9533843553795378,0.9661838734104186,0.9816911072967442,0.9723241929792364,0.9653261119820938,0.9671350959884984
0.4614222490027801,0.46698325145417713,0.4461363448192321,0.4610930666139472,0.4480072765068117,0.44361262449191646,0.45560726584358546,0.4477281493033007,0.445812118703874,0.46147295813446,0.45619698574829803,0.4544110113946072,0.4534820684063167,0.44138168535204286,0.44028057122162906,0.43527789465284183,0.4467515254005315,0.4328748682197299,0.4332603490925181,0.44415731739894704,0.43019997506884944,0.432196197121986,0.43423257640208246,0.4341078717559457,0.43888435777430906,0.4408600093649497,0.44854569919105264,0.4284821592351983,0.44342859431752285,0.44600470750781696,0.43836941239690114,0.4381790680091956,0.44204010880056305,0.4479400300422632,0.4406944446884034
0.8941835899443988,0.9202830997338742,0.9213932558449308,0.923316640823346,0.9082963096213127,0.8971837789647434,0.9086333784695415,0.8944784100966381,0.9129269350232218,0.8933799203813685,0.902766087769899,0.8755885622791489,0.8678407622720193,0.8728365468890306,0.8846344685092946,0.9044680173008752,0.885688921071648,0.8931048895472268,0.8980444504840759,0.9038391429217135,0.9041742115916939,0.9155792793564206,0.9131133373302122,0.9025662175974828,0.9123336104022257,0.9249716382415821,0.923023494306225,0.9189631312539844,0.9012195605105902,0.9125095648954662,0.8860355462962014,0.8978155961748221,0.8964370686502257,0.9038609806292593,0.9259004858317318
1.017513484813626,1.0046543242511343,1.0330790391619051,1.0128795173108025,1.0194801295610334,1.0304346849099906,1.0281929081051453,1.012591872036348,1.005349956274025,1.0263417193652775,1.0268787790611538,1.0164790637674594,1.0339216198215266,1.009999121023087,1.0107913613466215,0.9883340218359447,0.9920725504903352,1.0032457378085486,1.0296048470064287,1.0329345147121969,1.013226150894411,1.0085744728448094,0.997496916812508,1.0206303758334443,0.9904080689252746,1.0174119181139067,0.9970107654287864,1.0181171932658335,1.0308922048182896,1.0114213904964109,0.9930781065728359,1.0045494027926196,1.0280288996672096,1.033449226117005,1.0149687079804481
0.9854038848420587,0.985120947972686,0.991304395820221,0.983703327417545,0.9960328998264264,0.9923900013870821,0.9863139208764272,0.9629034471145128,0.9497143230391999,0.9595952312450199,0.9775984388710137,0.9695924385259692,0.96047398024243,0.9673823259713312,0.9984409772879972,0.9517968186810672,0.9905524961461623,0.9514634244412925,0.9579810718536386,0.996751193299901,0.960645938528501,0.9607063058454055,0.9924512356014631,0.955339315563955,0.9676567217835894,0.9908560169110452,0.9553561273618296,0.9741205172879263,0.9534063868942186,0.9681985998249261,0.968981752218542,0.9793685526099795,0.9886502920063552,0.976197112122069,0.9912943334665053
-0.43951670748211463,-0.42882093159564383,-0.40346765913450405,-0.3948135097123586,-0.39644539981278343,-0.3963687313900141,-0.40432213133879263,-0.4019687232410293,-0.40637525880040115,-0.4059239032543117,-0.40706802080462023,-0.4045446725512045,-0.40414133046230155,-0.40352692113276445,-0.40692184115376245,-0.4076546774591404,-0.404254322194298,-0.4008461250422607,-0.4023986658061521,-0.4063021451821027,-0.40798143231253187,-0.4041076852169107,-0.3875320200856107,-0.3595042786041424,0.391825864153503,0.4182652808160455,0.42478751422046823,0.42778718758592577,0.43032119044616823,0.4257076307614814,0.42858183676943806,0.43182402569199646,0.4285525340709394,0.4309662997573659,0.42660179115966734
0.8570593448388145,0.8613239727276998,0.8608126607662716,0.8656816368268208,0.8764232815471767,0.8511313893351798,0.829901896723756,0.851133822210557,0.8419157764673311,0.8381350172870471,0.8205156152139216,0.8161990779376729,0.8358591920180576,0.8195682340031336,0.8489924411292644,0.8174207504953386,0.8502301020470134,0.8272981982129097,0.856928787274035,0.8352917442670748,0.8523925756688582,0.8348831939762171,0.8474514108008478,0.8566733803125768,0.8394983373280335,0.8548426376393852,0.9048151251738826,0.9001264817166684,0.9021614559344302,0.926637783624092,0.8913390566649193,0.893849404535479,0.9186307302649707,0.9262086821228973,0.9175567583171087
