0.00029700587568034316,-0.0033587777027641705,-0.002033551650363064,-0.002431748106898409,-0.006761741559642071,-0.006754553826700109,-0.00922734611850554,-0.011670831872610914,-0.011543135925377385,-0.012774000426023443,-0.01202146153849893,-0.013060660252929356,-0.01312195003439253,-0.013291582524782488,-0.013121646812198217,-0.012642212257779673,-0.012801691016707533,-0.012879944069181613,-0.012596187498989182,-0.013100355650294732,-0.014977163577605267,-0.020227586156834686,-0.022805640356735685,-0.023707796417804836,-0.026791276813954157,-0.030513903000979333,-0.034210080563330345,-0.038804793845339365,-0.04567342682873332
0.9618515140185919,0.9548746115222194,0.9660768088859619,0.9475806038601774,0.9632209286523705,0.9524864120999531,0.9236453301513461,0.967457296402973,0.9350387848773105,0.9689958826185637,0.9592435737758302,0.9734298626400063,0.9686809390654364,0.9738888142063983,0.9389807594676524,0.940078001263582,0.9310198676187723,0.9531546183304427,0.9445191088385796,0.960465539039629,0.9404151411325455,0.9496338231704686,0.9256931350500286,0.9693255866190978,0.9343536401296975,0.9441028171915994,0.9612306478416688,0.9669611936233208,0.9294682768695921
0.9681550136351882,0.9851195321486856,0.9812946307671714,0.9832436598026078,0.952262992012475,0.992957247803446,0.9937655600748487,0.9903523404818555,0.9541896320814065,0.9991394209042348,1.0002153598137373,0.9897540503122754,0.9669386995598722,0.9674071441892109,0.9796405934402559,0.9816152368686843,0.9855164636320723,0.9966285766801147,0.9934525450318474,0.9955373287215478,0.9813929822981917,0.9794711490741663,0.9642494856941077,0.9673958864221193,0.9564957584875318,0.9852675079260509,0.9883639683066595,0.9623283395327804,0.9915185808243641
0.9726766337985063,0.970989939168273,0.9515633217274567,0.9969177406929959,0.9627646605520954,0.9690794960085999,0.9778865636036517,0.9604897827274145,0.9787068140190852,0.9886593991449297,0.9982495652337284,0.9605770074057356,0.9953107401923655,0.980942650563327,0.9932628544011233,0.9559962539919583,0.9771466938127582,0.974397947552296,0.9632269916613212,0.9513150069497349,0.9586643598958519,0.9539149053833349,0.9541722700972397,0.957433399218775,0.9519707313240615,0.9598832960726257,0.9686807986000089,0.9643654438901893,0.9700458630055514
0.45707824098212435,0.4603422504172069,0.4557105602168529,0.4612670886464788,0.4639301456033352,0.46624808067356077,0.46793878977828435,0.4654968056914067,0.46532043089852404,0.46575559914775966,0.45584026447921056,0.4700730810741549,0.45091547133028126,0.46698669702656176,0.46422929067831203,0.4688294339754576,0.46645513118001497,0.45412565582224285,0.46346748495292306,0.4677128273902766,0.45788135040014294,0.45060526861161854,0.45753687256243947,0.46988643582519907,0.463845345541011,0.4550913549768282,0.46538613980495014,0.4521356259891273,0.4632170429883563
0.9054231806666804,0.9177402271785932,0.9229239249988919,0.9088238022425983,0.8844956448802896,0.890988373087156,0.9086322942685147,0.9016152788008523,0.9151157136805804,0.9028835212576293,0.9110436301007607,0.9085447248097311,0.8973078208254655,0.8862004441504233,0.9202243663594382,0.9188111115832148,0.8823976259294976,0.874058396935723,0.8752211753325285,0.8753472167861964,0.9089391957971744,0.8976408464784457,0.883524080665713,0.8861029446601871,0.897240954395455,0.8932502363716465,0.9125915436339914,0.9173643137574924,0.9438456806056131
0.9652618628437696,0.9453173601956972,0.8633095979368599,0.8683412325617297,0.8807955313915995,0.880692582803089,0.9062530225675779,0.9003906871751539,0.8853706180633008,0.9035783938343882,0.9155115593147176,0.9184691701102613,0.8895007963103663,0.8977645959705698,0.9209469648909582,0.9181400965936333,0.9363142585712536,0.9287169915610772,0.9119964386542913,0.8964716920304932,0.9106810693957167,0.9262520328763385,0.9410644683328444,0.9793966721453613,0.9785145187071466,0.9843802646129318,1.003636441455793,1.0101613476652767,1.007773374193902
0.8428248306217443,0.8317805808262446,0.45451290438311753,0.839206022437614,0.7700966482028035,0.7344971490012187,0.7253579466786975,0.7146099059279599,0.7880451636904625,0.7718641114828184,0.7953884642761487,0.7889460252853173,0.7954125204122098,0.8498368434367175,0.799601630570934,0.770217098900759,0.7620253856196528,0.8245866751362848,0.8034309550646088,0.7891209896917061,0.7811147053880225,0.8652233964942461,0.9005354465890143,0.9210963985499112,0.9539758911636819,0.9607772882660285,0.9816971203867453,0.9612020470167669,0.9924735871916062
0.4106443108948003,0.41959746903705014,0.41581880344171895,0.42138391007593823,0.42562843748278945,0.42271988012261186,0.433206542540205,0.4181403594609698,0.43146290279338523,0.4219115434925372,0.4205969683929147,0.42291019202038627,0.42290393126785747,0.43398573095466675,0.42156421189677307,0.43043931956309817,0.43145904303755434,0.4337571455570755,0.43078687586780906,0.42543342245171456,0.43900933610740134,0.4218345747942785,0.43042005673124717,0.4321909250661538,0.4258802136581251,0.4347364667299245,0.4267536874319829,0.4262059150159788,0.4172917484037083
0.9180322915039271,0.9237254358239735,0.9083973573974019,0.9057658103511572,0.9086977047762108,0.9042616235988892,0.9023153580625861,0.8940500110964459,0.9272685961548165,0.8961564505403853,0.9392000351572509,0.9341350333792761,0.9148443039707506,0.8971969984407618,0.9171274144339528,0.9318821050791237,0.9185417881000763,0.931351005576687,0.9421449111301559,0.9314277744212668,0.930200632592647,0.9221172037019598,0.9179789626398855,0.9036898289074938,0.9004083443812408,0.9300100232066936,0.9139713771593796,0.9188990019308898,0.9391968173411124
0.8627687798025553,0.8702994672538701,0.877650750636844,0.8721969702183305,0.8617439961022408,0.8284586776929149,0.8475887640578241,0.8462312247356861,0.8572222462249957,0.836927687555849,0.8590000306431186,0.8774658406144809,0.8501661825794349,0.8627758004151032,0.8654267494463613,0.8601812687526731,0.8559680486130767,0.8813102062938015,0.8931091375111706,0.8996303166173175,0.9066988808531882,0.8860986069483918,0.9054798532025176,0.9323744859841845,0.9189976164659205,0.990612009750421,0.9824780300499117,0.9981853721840986,0.9985611958869409
0.9198989107296305,0.9062479595821997,0.8703917193387141,0.8923681150818511,0.903995425875818,0.8672846189702866,0.8178743077307411,0.8334290196165149,0.8571246944260534,0.9228369339363732,0.828141929412422,0.8453075319120745,0.8421115159300174,0.8594377625334164,0.8564959235601987,0.811282155404589,0.8195628810961222,0.8927842971292108,0.8612879562496042,0.8614271371458161,0.8784355548455719,0.9059884498771119,0.9039172500574892,0.9537637584501865,0.9652912707710726,0.9525558149823227,0.9727823571246021,0.9902527764237813,0.9619760118023617
0.3944925465998291,0.3937245836160983,0.3923992473340958,0.38675522206320506,0.3858985610464417,0.38445573972357566,0.38678527864828943,0.38929465535003677,0.38353237174484245,0.3891567274939059,0.3923702500010006,0.39339392399252493,0.3895887224754539,0.3806813709985701,0.3964595327506976,0.38109524314059545,0.3895565589419327,0.38735268301316184,0.3790034318159167,0.39708887560627765,0.3807673684558127,0.38162079484663697,0.3917118181686266,0.38635561077567193,0.3808544163583673,0.3815383792202974,0.3950166104747332,0.3960477515016529,0.38557840462322623
0.8885440559861587,0.8940146819977723,0.900128060275028,0.8884297871084278,0.8872346344023333,0.9121747530794511,0.8882596765441397,0.8818388506152463,0.9187257037664489,0.8912134011389421,0.8996836417688886,0.9033220686207343,0.9087817239513034,0.9100090557723879,0.9094426619923983,0.8889899965760516,0.9195282742046038,0.908319676071231,0.8824522678975795,0.8989282749275722,0.9075075278079603,0.9212601835706061,0.8940088297771586,0.9064267786290207,0.9145097869028163,0.894731290015494,0.8875200429275355,0.92075084352219,0.8835060827404129
1.0157118484588343,1.0142741841134755,1.0277378153507906,1.000389978099866,1.019233230262331,1.006286053411503,1.0174730685511773,1.042206580641967,1.0332445769903786,1.0068649973547639,1.0403073124612097,1.0231340662247603,1.0323186317325277,1.0414166046979654,1.0166022627466762,1.0081103054971945,1.0415954863148287,1.0314985729842332,1.0336580775987816,1.0361532488110061,1.043013433228196,0.9996797722816776,0.9981844233857757,1.006962892680027,1.024758582234557,1.0180250745355108,1.0132942406238914,1.014445244225793,1.0241851196967502
0.8317716215743879,0.8404709708333392,0.8538287820946533,0.8479781334420966,0.8260456717766655,0.8295650172359892,0.8594688144200194,0.8311926681721482,0.8521754474611223,0.8503895087630242,0.8497809790576937,0.8199962539513945,0.858971337745208,0.8577576264860781,0.8568968677553873,0.8306305276241793,0.8318783993074578,0.8433241099566818,0.8266427235787408,0.825497203428473,0.8586966102722792,0.8568295885954771,0.8416502323391052,0.8411703386958111,0.8367871712282633,0.8384791364180533,0.8415058823190027,0.8518688118100249,0.8187422448268634
-0.4072073453683883,-0.39712583320988953,-0.40703967707646754,-0.3952084032263026,-0.4055597352018961,-0.4024140413476527,-0.3992804848095271,-0.40511196385108833,-0.39327745941937486,-0.4114361293194319,-0.3946389229100777,-0.41270337966178167,-0.41011525942532606,-0.40914937982867583,-0.4117398830763545,-0.40508373168184963,-0.40290839390099775,-0.3961796361623819,-0.4016655728132266,-0.39653992641880065,-0.40310837172071873,-0.4127114780048498,-0.4029877986063941,-0.3961305347493332,-0.39728115785800916,-0.3972250570957512,-0.39933409861725033,-0.4141017235096045,-0.4122595819171746
0.9396968880223292,0.9068246505949272,0.9346047810557628,0.9050361472130417,0.9163002589297441,0.9420529834864466,0.9221441297080617,0.9272766367205764,0.9408034194042514,0.9285555711962558,0.943115070712471,0.9264552464738052,0.9257739382187185,0.9145967900988865,0.9365934869318459,0.9456185931822485,0.9329916062522314,0.945095932283688,0.938374738666288,0.9336674602263427,0.9095964788312595,0.9425171833642321,0.9203899342335032,0.9107769973695361,0.9250779456817875,0.9341669678125372,0.9285253774089941,0.9080543039209275,0.9078537710302742
1.0377548516203707,1.0271956368446205,1.0260403036472017,1.0351100966270321,1.0054147599991918,1.0461947626493193,1.042029605427613,1.0023196344008212,1.029892320673228,1.0001478522284502,1.0111387339743396,1.0013324085057251,1.0015435929806458,1.0401416042435427,1.0114745259187383,1.023952945206883,1.0218183532502016,1.042003097481632,1.0007585007450523,1.0090754674093794,1.0223045533546526,1.0165630412566622,1.032682576147031,1.0037050040325284,1.007751169486524,1.032332763457354,1.0259809682631074,1.0464041098312165,0.9976263148859686
0.8547298581937873,0.8446932303737503,0.8244971042211012,0.8229381001201748,0.8450168780122158,0.8483379323167739,0.855173736678039,0.8365572900109555,0.8345903747447914,0.8468216802465685,0.8617218113720868,0.824804997845769,0.8576796340825192,0.8535615619016597,0.8499103625999697,0.834658963812418,0.8261493429135779,0.8445871877057365,0.8425232738691399,0.8407604634806554,0.8489294039029951,0.8465899048046192,0.8269858040059916,0.8231739814692621,0.8305418344698008,0.8201120326862923,0.843025718112877,0.8570362419418704,0.8573727822702618
