-0.13001887057700695,-0.14913873236200423,-0.16442727508281574,-0.17809663447102278,-0.18999186591047348,-0.19319280776247225,-0.19861233629161915,-0.20712249857804943,-0.19994065822946214,-0.20606215263524036,-0.20476165527943924,-0.20197637398821228,-0.19195578120492707,-0.19750953882100522,-0.19467341767779808,-0.19606820423732677,-0.20105207569180428,-0.19555578042085844,-0.1998355398913418,-0.18843127413328292
0.9507074175802935,0.9442825073740589,0.9194848154585096,0.9383819601551746,0.9478622033508018,0.9192874076046172,0.9632114825491083,0.964977818340522,0.9356176963703609,0.9241402900019267,0.9336748618907281,0.9432405376069822,0.9348527351035492,0.9544454666271551,0.9465413708590682,0.9443211794367466,0.9708636515304262,0.9543900288211141,0.9636663881159452,0.9536206429090264
0.977486133128291,0.9425666560967079,0.9530265706913795,0.9731051931041285,0.96593355770448,0.9691056188907927,0.9611233979183088,0.9981423539492592,0.9650695164277516,0.9987402698679986,0.9987095160659368,0.9867103339329493,0.9659833827001806,0.98941846738138,1.0015972686846433,0.9832714601857518,1.0077960020879604,1.0203386679869986,1.0259174248134346,1.0085521773584902
0.9479561168609985,0.9425379307273185,0.9392442682258613,0.94360479202496,0.929437921933002,0.9188182750372608,0.9407728110399934,0.9086166285105793,0.917937012194007,0.9472218109832776,0.9504294375729544,0.9285235674232154,0.918533451962785,0.9413919425524534,0.9664717521968903,0.9488945569440789,0.9765961204698779,0.9449958248412795,0.9596112512565974,0.9415304853522743
0.47268072781580156,0.4847409160834775,0.500355368638002,0.5039797289278728,0.4894634976639721,0.5023008469995136,0.5146854056423638,0.5030104501241486,0.5243988636219813,0.5024928937704051,0.5005864238579311,0.5073509000088902,0.49904718265047343,0.49081210762228755,0.48280828142369026,0.4635753899452447,0.47482730770914083,0.4608453107690306,0.46709557092511,0.46922259148610884
0.8851977502678243,0.8383203244642697,0.8246536035928033,0.8513015458426753,0.8422302904647462,0.8135093870493654,0.7989273682248158,0.8219520876625115,0.877736225037703,0.8942924713657814,0.8588547106139985,0.9126884742463015,0.9043080875832964,0.9376560654001755,0.94090592446845,0.9092775302186816,0.9171940946318833,0.9479271161562964,0.9373518216678788,0.9190598213172755
0.9653543025530708,0.9626877494201048,0.9353039918866753,0.9414310340567371,0.935947367929625,0.9533381627901333,0.92926395345349,0.9546881928173695,0.9442882992215794,0.9782983042795372,0.9988072124707543,0.9876999159140426,1.010811538813687,1.0142585165244062,1.0179215262882833,1.0430962055368376,1.0273913032288036,1.0033429744842806,1.0348871233162786,1.0254271942021582
0.9597956308235885,0.9857015399996433,0.9705569366053137,0.9627475299162941,0.9774397527048891,0.9669527743041385,0.9822598650635219,0.9809678434860377,0.9429125416197945,0.9753991563939496,0.9663357659300028,0.992412127211061,0.9782612760463482,0.968230468445038,0.9518222932872884,0.9800350066830468,0.9913568432047524,0.9747328003953016,0.9670369846977399,0.9889313530433675
-0.4765267274913025,-0.4916405918896557,-0.49200014571607015,-0.47992959187178375,-0.4912686049092309,-0.4867629153713378,-0.4914255937244079,-0.47551448309039346,-0.4982002707689861,-0.48341149307669445,-0.4976064640213099,-0.49215954352261176,-0.49101871675386854,-0.4879441084636659,-0.4902545226681843,-0.4748358878838637,-0.4852662241535248,-0.4814213926119901,-0.4736377833977679,-0.46874497524137315
0.873529307110702,0.8741644021330371,0.894554947819892,0.8733314782725684,0.8766092862350374,0.8555565031584002,0.8556657008570907,0.8476695369198408,0.8407271025224907,0.8715459839174327,0.8372435356233201,0.8564414863506837,0.8372351824440527,0.87449722382329,0.8579712618442732,0.8805309462051245,0.8685777291026351,0.849180595550018,0.8954573504750206,0.8997054945542343
1.0148982232913588,1.0223589236326691,1.0204777731211818,0.9973461454436,1.0074421925785138,0.9857398864264841,1.0312442296675306,1.030408941746282,1.0291763869050077,1.005925309262966,1.0101855871782999,1.0172116654404437,1.0000014952476113,0.9849840485838618,1.013407801190993,0.9979048895417033,0.9881110532570857,0.9968887691195805,1.0019345879628463,0.9965586686002968
