-0.04173457104862889,-0.03728317122558254,-0.03108694051461145,-0.025966101192197475,-0.02059201496815951,-0.015339584850276106,-0.01176740992191732,-0.008886939963840669,-0.0037076588592515015,0.006216357611782335,0.002140684243414962,0.00644428877987823,0.007999292989057208,0.01073432463242261,0.013137708486065656,0.01396987321161898,0.013292512165072086,0.012676458139460913,0.011608995830112424,0.010356485139550505,0.00865182788030353,0.008515466604616466,0.005453449491157711,0.0015999548204404055,-0.0025687872181496636,-0.012469894149321542,-0.022590581129440963,-0.028750205747570444,-0.0379994321664766,-0.04434384924739873,-0.05449387765465969,-0.06139806640766849,-0.07072533091453044
0.9631637331220486,0.9690563453664625,0.9724062644248314,0.9962647505343939,0.975096636319935,0.9903765802492729,0.9801946434038254,0.9876528506560499,0.965104912578887,0.9786560351362968,0.9856094364616056,0.9604009512690286,0.96676884012746,0.9837871694308165,0.9684612402333626,0.9939187688694127,0.9619796880118707,0.9598398196712564,0.9828021196571947,0.959906604902025,0.9880679791148286,0.9837219995935883,0.9509950143562987,0.9535117104942662,0.9725163559039912,0.967955678470531,0.9580093473860514,0.9562188685657372,0.9552422657319124,0.9844504376691114,0.9655833571898328,0.9708221474650747,0.9599533768549233
1.010182536502058,1.0308868658052392,1.0485692260055846,1.004455935681102,0.9997307513571928,1.0057596420047032,1.0480624183408265,1.0327293968000675,1.0172073583327192,1.0016590310847286,1.0152488691979782,1.0280860269117509,1.0400873061628362,1.0428740627510658,1.026272219279129,1.0197855187559555,1.0081608480781017,1.0409783755581965,1.0330853747932027,1.0459960195736204,1.006551719160679,1.0382089992716883,1.0430669989239776,1.004520473382326,1.045160538632643,1.0141356367593004,1.0194718490896522,1.0427539702630937,1.0250962968792239,1.0073773888938196,1.041999139667692,1.0025155100947156,1.0165815821197457
0.9958499774820245,0.9638181614576399,0.9602534806798523,0.9675236155978306,0.9495973818357081,0.9649678093134445,0.9791407681854365,0.9911652749211023,0.9693172307698052,0.9751926865480515,0.9498963976508135,0.9570180930778975,0.986944053071699,0.9633009376950553,0.9513613106063558,0.965386970267308,0.9525277444671499,0.9577634368049057,0.9956758034746035,0.9746455026657752,0.9571963500583927,0.9589966212742677,0.9911949720228653,0.9719892237360277,0.9976274989747581,0.9526160455576341,0.9840980492185974,0.9703631826193932,0.972025817858365,0.9885948150720227,0.9889576600571355,0.979755014894348,0.9781160899052832
0.4524466798215281,0.44058155400220333,0.44960179386349386,0.452591953868074,0.4538021400335933,0.44472163390210806,0.4565591887254703,0.4418079394240025,0.4502615420707183,0.46155097653531607,0.45619006301493115,0.46118177114554093,0.4475029928417392,0.46028283206088844,0.45783097047098037,0.46348268017333977,0.44657253036286143,0.4480170984825444,0.4458738172216398,0.46592242259914934,0.45675583857187624,0.44465946720041244,0.44499567088069397,0.4478499558577312,0.46099765932120973,0.4507173760236619,0.4423369251468176,0.4445042167739743,0.4415125291612565,0.43633328237470514,0.4410563758941097,0.443981542440725,0.44200244513243114
0.8967797297822252,0.9268923774961952,0.8928064167289537,0.8977690278721534,0.8990359372943231,0.9216797972327734,0.8965956238690196,0.9036849804107355,0.8981512729858145,0.922482381688726,0.8988125509479994,0.9237124622957773,0.9071295726196578,0.8865494368304025,0.9282255570158542,0.9171726153619395,0.885116761762246,0.8858630738864485,0.9156322175466702,0.8897672019235084,0.9074974278804199,0.918448487458179,0.8804068236429057,0.87418904354131,0.8970640842657968,0.888063155811112,0.9200002703885879,0.919013693402473,0.9086022353879707,0.9299136545140383,0.9088098499989384,0.9247512929204026,0.9068860455050664
1.030102868368439,0.9965640742731362,1.0066826692615656,1.015108960398288,1.0172762441309748,0.9926529309126852,1.026868298748797,1.0230861860166447,0.9894474895176605,0.9938294161252361,1.0124989237398996,1.0361677376057519,1.0163519680325053,0.9987920811811772,1.0350607843805586,1.0220958001981055,1.0319102656911636,0.9983480396437645,1.005834919684792,1.0056496425531318,0.9872576456111161,0.988318145491614,1.0297975138838282,1.012457008442968,1.0130551816493276,0.9973392635457367,1.000199035983674,1.033964423511077,0.9908393159372464,1.0245926279674216,1.0122070059194184,1.0113842054999798,1.0308148981957375
0.9866793586247293,0.9811684331278063,0.9941271395226018,0.9642695371351516,0.9770523305116982,0.980124190843491,0.992138896854696,0.9896538256948737,0.9913898586376356,0.9747566749600501,0.9865207057491244,0.9795453604527575,0.99682224417165,0.9494581591319117,0.9481547950136646,0.9601284776745114,0.9581924469973375,0.9781019511357267,0.9814696008138846,0.9726584904716977,0.9644304737869216,0.9947348359089111,0.9500981736977947,0.985421622098005,0.9830020929101484,0.9511218948670672,0.963427938382662,0.9504899524808867,0.9924951412853901,0.9797888608180615,0.9738564032073058,0.9711851202020833,0.9886217704314716
-0.45437661279591113,-0.46658251710828064,-0.47627629388591913,0.47579549996758613,0.4901338536159198,0.4978355751494763,0.5024106401683619,0.5032407622989885,0.5065334319544705,0.512831572883777,-0.5089613402573726,-0.4731650124066504,-0.47472640885138206,-0.46713736601356126,-0.46861394848326215,-0.46947226060311387,-0.4637950703431813,-0.469981198654987,-0.46801769403802396,-0.469826008011495,-0.4664294903536083,-0.47117793233281374,-0.46197631946040585,-0.4581392018988191,-0.46843994388888577,-0.46262880285980784,-0.45991458587332074,-0.46401796374636795,-0.46281780221070945,-0.46403047188416385,-0.4613689766835762,-0.45896994415477177,-0.4609144835854899
0.862615546989343,0.849554152690846,0.8283201415764284,0.7679182565870675,0.7518013864149796,0.7461282784088483,0.7110290920911535,0.7483430032920624,0.7367991787898153,0.6959962512990754,0.7311796617542242,0.7528583477002957,0.7629591674385159,0.7888721833774323,0.8155127008397396,0.8221785091911396,0.7919415680054568,0.7958009255869466,0.7959153022390872,0.8333644273466521,0.8072934693352541,0.8254757949001537,0.8297131126811108,0.8645763452869635,0.8430497155401525,0.8687653532125754,0.9039080811842799,0.908820619661691,0.8908623083767029,0.9172938029457189,0.8809720953508517,0.9011635214395478,0.9049455188152661
