-0.05422981727902988,-0.0668795684577485,-0.07977080327757806,-0.09388784371190001,-0.10853281654059785,-0.10733096735134108,-0.1133511920303158,-0.11314124373886851,-0.11371257910756442,-0.10469787959526722,-0.10184604418980238,-0.09531173952920417,-0.09791794019753311,-0.09202710403440477,-0.08756580613093944,-0.08542754091891451,-0.08434215733578787,-0.0844504173897804,-0.08242918791237393,-0.08117672764544749
0.9529276869773796,0.9585224936586505,0.9570661141353006,0.957074635301057,0.938769141910318,0.9197150363455876,0.9247078872317306,0.9154444444518022,0.9579587341927929,0.9115097857288909,0.9293734916297208,0.9578235096789051,0.9332391319153067,0.9440075003849029,0.933463901718762,0.9522900350412494,0.9511716138822738,0.9261358736779941,0.9416731593445428,0.942980386301763
0.9759719027995893,0.9491242251767753,0.9827485506734839,0.9461674473842838,0.9448980241400341,0.9585837000697193,0.9551373045131017,0.9771030520177519,0.9820629517924071,0.9426102352926284,0.9672721347405379,0.9721604518255706,0.9761478983507248,0.9691165528736833,0.9401444285471966,0.9452248506512984,0.9713354562461545,0.9835681587295998,0.9848595863099915,0.9683507803621718
0.9912919673023964,0.9527725663545613,0.968986065146115,0.9533073081449065,0.9743593121845576,0.9831350271714038,0.9873068361579144,0.946930097285244,0.9574131372390928,0.9449113013122807,0.984984469965111,0.9790509295460182,0.9661327309811116,0.9631914476121236,0.9765387804308947,0.9750762888460082,0.977566186925169,0.9771854603578898,0.9956928580421814,0.9487003084354599
0.4262169381081097,0.43933704955808733,0.442151606077137,0.43945670905370227,0.4286016152951804,0.429633345710233,0.44109936708786157,0.43521319490108934,0.44293949118717685,0.4487793225336569,0.4430109908385818,0.4410347622927594,0.44117980621210784,0.4444640792275542,0.4252824856609234,0.42294918891803457,0.43005023091837635,0.42094018529895677,0.43165466615580256,0.43186044775478977
0.8972766829031227,0.8968513454912235,0.8908551951082103,0.8689794968135399,0.8821171581006225,0.9041159814312509,0.8796320738110229,0.8857880953313019,0.9209864715793915,0.9324977485817563,0.8767704401048341,0.9391677507570316,0.9077522991466138,0.941464752536485,0.9032416478486057,0.9210604932247684,0.9243172777289819,0.9200495626959313,0.949965739698578,0.9088797876498996
1.0311182135773498,1.0218906981554148,0.9827993236579895,0.9476888893000802,0.9018653219265859,0.8752413319822353,0.8395673195048188,0.8249354733189729,0.8489145899253377,0.8854883361971954,0.9361066742912219,0.9698510671210643,1.0100007712905552,1.0372296029904506,1.0197891637268859,1.040399279905447,1.0056228949049755,1.0022424205687144,1.0341480547288684,1.021917765135948
0.9956196023685715,0.9752936952162257,0.9915911829833348,0.9554724610808026,0.9869132957019613,0.9843334747520436,0.9494814349162457,0.9376083280503256,0.9347402241828966,0.9516443154425879,0.9860417458205554,0.9741576118099097,0.9497092867085625,0.9871354206776549,0.9851817817216822,0.9704470341578143,0.9651695128166249,0.9767681566590073,0.9585771376565361,0.9517087904588085
-0.43888742242594453,-0.43775452165711387,-0.4228413056036134,-0.4295149593736583,-0.43337820313005787,-0.4298327195740649,-0.42604421928555036,-0.43570241449150127,-0.42830065324378414,-0.43367020521567246,-0.42662830466771023,-0.4398491221420022,-0.4312641533211576,-0.4440092739450588,-0.4256726647711788,-0.4376739825091871,-0.4362137257350378,-0.44157586431087475,-0.43418710878048594,-0.43940644641166304
0.9316502090348167,0.9351453424258567,0.9322786624526178,0.9119248029636585,0.9133011508911196,0.9255494021867171,0.9172916158459957,0.8964746621501519,0.9112852736045313,0.8965339167017944,0.9166461937984677,0.9199398366869785,0.9182439756352408,0.8894188005064226,0.9046622431785215,0.8844692476916945,0.8764559549072235,0.8882549147937191,0.86967868768553,0.8958069445225765
1.033026161274764,1.0274518877099699,0.995088695324699,1.0072680480218286,1.0066296425108356,1.020392710909698,0.9891869925391393,0.9941416689592628,1.0249268046223912,1.0001169694906162,1.0331419825155603,0.9977818901888598,1.010929130701968,1.001488704238164,1.0291450810047915,1.01587553238698,1.026638272758625,1.0183318411836948,1.021402912207893,0.9971785704115775
0.9922996670395808,0.9729831122055632,0.992135061777368,0.9911657596494532,0.9629916749626789,0.9523540659016138,0.9456016280599997,0.9716509007378037,0.9889705764820345,0.9674489733374552,0.9874514719327236,0.9778896519496718,0.9452900717005587,0.9796900490602152,0.9897064590288693,0.9827512202594186,0.9945406390140641,0.9501763748958746,0.97192344886282,0.959915134449629
