-0.07215572195030197,-0.06929211328662997,-0.05956034635285865,-0.035692052585637735,-0.029503150157589756,-0.008306217246118353,0.0073149880495123444,0.023034020508197722,0.04219351480204944,0.05907163363775253,0.07546556044766466,0.08837006531630746,0.10413140627962478,0.10817987660672206,0.11434788700048802,0.1277914462918333,0.13104442829613996,0.13646219777780405,0.14054234461000217,0.14369001481327934,0.14474643777226734,0.14714612133423982,0.1478353509088441,0.14741094067414107,0.14539636334045186,0.14735840416214038,0.14243025653323863,0.13235892415715472,0.12086377555579074,0.11149245069253481,0.10588220356477471,0.09636260328130433,0.08635785806257285,0.07610311020283239,0.06325176774569413,0.055253033684147204,0.03598184505921314,0.03388753978485298,0.02177211294869491
0.9782331974964955,0.9694574268887394,0.9647319730438525,0.9863586588002251,0.993783164045687,0.9760465863007882,0.9652336979995162,0.9503853168483409,0.9690700652825368,0.977803944840067,0.9921012034227771,0.9852647948410502,0.9533929220935593,0.9809261729995522,0.9644139073349058,0.9882541373349065,0.9423296643996468,0.967643611089687,0.9819341771737585,0.9611302520566603,0.9421906218505992,0.9514314310477877,0.9724443639305167,0.9449768686580621,0.9523090383178185,0.9633062562379819,0.9762988778352449,0.9724595526552646,0.9549961653172884,0.978433421182071,0.9701938590477025,0.9672501888629058,0.9365935775721423,0.9379440446049162,0.9617806549112851,0.9539229293753003,0.9678352745022634,0.968010668576521,0.9549161821378637
1.0045560300227867,1.0331931565726353,1.0080632903365558,1.0255336125432284,1.040987996657881,1.0105332716389863,1.0407927604005176,1.031042195765227,1.016499120674296,1.009316583313751,1.0365649118644877,1.0330510440739198,1.0014751923369256,0.9871927316735314,1.0014409843173302,1.0201341732581115,0.9790849545137299,0.9983462221221925,1.0193911149240302,1.0124693752725205,1.0042136826129548,1.0017279063968967,1.007729539086851,1.008180048533765,0.9854855082469688,1.0052763785052832,0.9854740084731196,0.9828644942550934,1.0125024965288152,1.0046130388942327,1.0004879729915361,1.001320077096989,0.9727589586753788,1.0108989687370262,1.0150345912733985,1.018168227201168,1.021365190981892,1.0029018056666594,1.017311335375356
0.9577428290922045,0.9931255323460247,0.9723301995080278,0.9761546780685936,0.9449766689747311,0.9837012614765486,0.9869069208256889,0.9672394655916101,0.9899828832713389,0.956463547858882,0.9618282343854764,0.9629018190684756,0.9847154832266619,0.9439223002375127,0.9597470738615627,0.9464973630596302,0.9603487488714936,0.9606426158283472,0.9557602972583078,0.9768264280640554,0.9382420455633891,0.9447813421074008,0.9530306809871761,0.9735539402882978,0.9783733251524044,0.9774230354314972,0.960832357599274,0.9545747371558213,0.956443460561467,0.9490375411253643,0.9894537896487927,0.9503789695478352,0.9530326509957374,0.9734689091677026,0.9503194050465097,0.9976865301343417,0.9793711638965177,0.9636532209111809,0.9579098117473814
0.45513446926020884,0.4494862022161287,0.45501571075615505,0.45071300077254656,0.4470012864198355,0.4438374041828898,0.44719125988632186,0.44623941232020325,0.44398978880417644,0.43911499319148056,0.4277741183022972,0.4372643580289705,0.4273095228131211,0.4323468031247824,0.4311712010608969,0.430790749471008,0.42751660800813057,0.4112756537254103,0.4174957609486357,0.4127586888862794,0.41939507748126337,0.4212244915026743,0.41108384187869734,0.4108975255199427,0.40562602445481166,0.4222884183553981,0.4081148391309258,0.420883547091996,0.4288602147021318,0.414774382425779,0.4311310169364847,0.42204399166235435,0.4217075433739803,0.42882461474151884,0.43439507320896453,0.4289629049867525,0.4302892946950648,0.43528515146995755,0.42538552965816057
0.9053699274590714,0.8942532719453667,0.8971437325433598,0.9012415900891205,0.8807405602972127,0.9091847254818989,0.8964684160269427,0.887316556554357,0.8939447568835361,0.875366719741532,0.8962835833903675,0.9011316109930355,0.9066492848934748,0.9105194812985068,0.8987676026935884,0.8806122734348755,0.8851134746064728,0.9061442018294341,0.90386055309514,0.8843502802151041,0.9097457870111587,0.8858788665529116,0.884533925665261,0.8793542753566974,0.8828104026758755,0.8812014837974115,0.8922584013846618,0.8897422872034559,0.903179441806199,0.8987682385813481,0.9184107276760165,0.8849305718176144,0.8748214155755347,0.8963674569991894,0.8839486231650173,0.8972680407919509,0.8964687293422199,0.9053328117149786,0.8920467621376481
0.9863146453400997,1.0216079230164308,0.998182685126837,0.9957248522426461,1.0197766847418013,1.0238459985052832,0.9962001932860116,0.9959354616074295,0.991212798608815,1.0157250231652637,1.009379720933084,1.005376752611736,0.9946854644612636,1.0246596483177177,0.9835594212167195,0.9908493433248394,0.9880179104354798,1.0268631053360542,1.023066625238056,0.99948252579251,0.9840929865099076,0.9836438606872682,0.9915622459664668,0.9866450287604851,1.0079134720895535,0.9822436614956093,1.0166777551655868,1.0161469304131383,1.0093553659200782,0.9859238748000684,0.9879466367996496,0.9957564238222635,1.0147966745617887,0.9874750161062399,1.029031173127935,0.9902536876240172,0.9994671284171828,1.012444439025441,1.017598886802711
0.9890150206343494,0.9788657066347641,0.9586608421814842,0.9783029352495274,0.9853240195989277,0.9961099766832321,0.9767181772647715,0.9859239371111497,0.9776722321495306,0.961577835433353,0.9683163713971084,0.9692533844627593,0.9880928429225958,0.973656256166555,0.9518883335168024,0.9621856546483819,0.9864668361480593,0.9616505931828653,0.9572032230090535,0.9860565165702398,0.9705310695225026,0.9864227174273323,0.9559857606693454,0.9630867920432465,0.987083387132622,0.9698624368630849,0.9522960493475697,0.9655969347296236,0.9726389131632033,0.9789751199335464,0.9729767387071153,0.9790721676829258,0.955809263370018,0.9659647723437725,0.9794923883225454,0.963582095285473,0.9518579650234436,0.9879486750054758,0.9619564049830905
-0.43764741995153666,-0.43788190312482805,-0.4296652591041132,-0.42326663321819585,-0.4309750510505299,-0.4302249761134217,-0.4172408201582141,-0.4210389270753774,-0.4139548016762649,-0.40511470055183424,-0.39118347753935445,-0.37686087197106904,-0.36058609875833075,-0.36050613354527183,-0.3611565285423782,-0.34026371652657367,-0.3406133400407238,-0.32438049422389564,-0.33480375522210853,-0.31875954482331015,-0.3197964665749587,-0.3132301299638368,-0.30184383499210776,-0.3039469152139895,-0.2947526919382859,-0.2890592302399705,-0.2766853128429768,-0.3270459441154314,-0.3473545224551259,-0.3669555734920784,-0.3863523543267373,-0.3812336096480684,-0.3777385157927294,-0.3886029009843794,-0.3903693296657647,-0.38992930144839727,-0.4044658854585743,-0.4101860552005645,-0.4039439903257911
0.8868922022092538,0.8523894417317026,0.8834247495678513,0.8577134915202932,0.8521340059102669,0.8178749669903206,0.8312327623219979,0.8355259657121792,0.8135212632287432,0.8519521916672002,0.8618559860662227,0.8324466297486067,0.8483943169984665,0.8593848410987526,0.8668875398303689,0.8734258451385233,0.8573806633825337,0.852441332041546,0.8314021697232103,0.8447303318241415,0.8654844503085888,0.8592726141617029,0.8660892783132357,0.8645066052362382,0.8357637821465782,0.8460452961784946,0.8555298573642536,0.9020133459511014,0.8888592844530749,0.9050762685520328,0.9090186138324029,0.914090972995151,0.9290970362719865,0.932390034488175,0.9122293430484762,0.9106692703733573,0.9153980601469566,0.9500255177239498,0.9234520524644031
