-0.07278349545949077,-0.054592513276506674,-0.05066399921133844,-0.03679311856496973,-0.031108003645518818,-0.02090293062745608,-0.01880663698872671,-0.012566786049284394,-0.008459358076331094,-0.005768340601666702,-0.0034658372533407904,-0.0025141438368878467,-0.00048557519661982955,-0.0008801300693775447,-0.003035865998439695,-0.0065884168752843855,-0.007931091473341192,-0.011282784913108981,-0.019375776312648516,-0.020856643653496314,-0.029424896187767877,-0.02929081410374335,-0.03318914683417135,-0.037826702111469455
0.975252387172475,0.9925653963301297,0.9808087177289394,0.9782992512078824,0.966038379461594,0.9276927934977911,0.9408576227660411,0.9480785888168731,0.9289769176609228,0.963835245497341,0.9751116622603025,0.9578405756475166,0.9895435587866099,0.9798334432096215,0.9504507744915839,0.9697330744422628,0.9655748669593813,0.9951617678236259,0.9541250966591774,0.9770045770938035,0.9911914847307817,0.9804005746184269,0.9497034444849428,0.9953984731505681
1.0373388110042017,1.0118073924097692,1.0204263552613857,1.038823852032965,1.0160132421282286,1.0301131837719995,1.0375043770195704,1.0018758913332202,1.0321419322407852,1.0050148878677387,1.027264967845486,1.0365857338295557,1.0036268442519451,1.040098473519177,1.0327922385372228,1.0124519297912666,1.0121465845215558,1.033771228259114,1.0392963195548088,1.0085462836097852,1.018090166624282,1.045368822537858,1.0308606183586173,1.0136014469756076
0.9733493299321769,0.996237800479396,0.9976695072971983,0.965664176798444,0.9800543195238414,0.9752958239062101,0.9859859902065298,0.9777464904638905,0.9954422168853819,0.9869044713134509,0.9499398001791788,0.9952496704807815,0.9510859503004702,0.9792657612121288,0.9588358246884854,0.9626731272475538,0.9506493209217519,0.9946143723686514,0.9546650734496456,0.9819146019106946,0.9940135363964643,0.9791023425035454,0.9779157709345315,0.9666490205039979
0.4367096649197309,0.43484204120154535,0.4270179592096258,0.44342644283094124,0.4436588485071799,0.42393083333693765,0.43336131165429914,0.4334001572353737,0.42494229494871233,0.42863774123526666,0.4282876103125529,0.42297791290360964,0.4435728135279001,0.42703381974958154,0.43775296048594653,0.4439140386034685,0.42785804978166303,0.44012207911848805,0.4332009682224802,0.4412540139710942,0.44248975033127447,0.4390247328473637,0.43814847859267453,0.4420694622368338
0.9069140263192638,0.915598712686731,0.904429883937504,0.8903720297884383,0.9171151898245611,0.8948526034953754,0.8873329604907776,0.887827977654509,0.9036969359351201,0.9106346015383417,0.9309328453277439,0.9212863523676413,0.8951799499451307,0.8903727910780355,0.9192246581618924,0.92508307651072,0.9207702758552241,0.9191177769276112,0.9146191267013063,0.9135042296258025,0.8885591661814651,0.9096900247390011,0.9142336390620894,0.9215262674363242
1.0227835073480074,0.9942012163889707,1.031525643596333,0.9925107128857488,1.0080293515277523,1.0397640964621724,1.004714976926834,1.0081673233092225,1.039367355518705,1.0386202897233439,0.9949636222771788,1.037539742789914,1.0233155991698262,1.0024416503078084,0.9916902294366292,1.0356217842721978,1.0041259171279324,0.9977517707176171,1.0164603586789436,1.0192121342105591,1.0382532486291747,1.0258077340016611,1.0235455782622873,1.0322198155412727
0.9669709827591637,0.9849948838403252,0.9637803825437472,0.9910468336204579,0.9548065606222678,0.9873391298862307,0.966357503667958,0.9754522579084506,0.9725388392236018,0.9709739521021944,0.9798037494193094,0.9752119253912843,0.9515107807010094,0.9591388289199436,0.985479044314197,0.9463314273398761,0.9786703684364126,0.9888129550022309,0.9839495377529432,0.9742031052399507,0.9528245918939319,0.9702020498363384,0.9588238716099741,0.9726541768538717
-0.48688924386911436,0.5078751291309352,0.5059978084744141,0.5145097523551551,0.5485467312364711,0.5960099953256496,0.6159701710189489,0.6418792400804284,-0.5820951566088798,-0.5637495817953091,-0.5368001318206757,-0.5134094182520225,-0.491120298476656,-0.48613745723796764,-0.4850310656261945,-0.4812473696186185,-0.46540685405525417,-0.4677618504561607,-0.467732934209967,-0.464683324196471,-0.45923921225533465,-0.44726885820176704,-0.44743585111048617,-0.4547123386833506
0.7558880846610248,0.8714039114374991,0.889492024947945,0.8855070832026967,0.832039204514472,0.8311781266743367,0.787384696781009,0.7395270744398865,0.8589275020202793,0.8451919149755543,0.8495442501917178,0.8551462966682307,0.8183310979816126,0.8213651580490586,0.8380229972270575,0.8372883777550584,0.8551455950047238,0.8538961942439273,0.874972541290267,0.8914032111563945,0.8820340982907555,0.8949583218179324,0.9302697443699711,0.9223993282975959
0.63860150739584,-0.48994796611537383,-0.46733071159375517,-0.411184873274747,-0.3431510783097525,-0.30708723810974875,-0.3231005191075444,-0.34020902883472853,0.5255080677824063,0.5407883072731707,0.6018749785642564,0.6283674728266305,0.6543586060860818,0.6720476544458952,0.6989643634293021,0.7219569253074533,0.7808209446366919,0.8093662209599366,0.8782585782003783,0.9107102612688202,0.9610584137871182,0.9782390220097817,0.995004070534235,1.0037083524921975
0.9839533219076331,0.9542644031471138,0.9477798797084773,0.9631776055112343,0.928946461473488,0.9578229740431559,0.9883853152102018,0.9592087264346185,0.9758856308589958,0.9490864090333039,0.9639248335771979,0.9597438499005788,0.9570850506675769,0.9611768808261691,0.8103048511262889,0.720164037804044,0.9142347450928782,0.9279252451164495,0.9407899967045918,0.9569765257025308,0.9707901798059057,0.9587073613546004,0.9563585910983843,0.9832759647731273
