-0.07328783167554054,-0.0728130549487221,-0.0710666748018406,-0.07180231609220665,-0.071603192328861,-0.07302093345818425,-0.07415246193553729,-0.07377968412136562,-0.07206901322335524,-0.07086513181198903,-0.071217777494145,-0.07339543264125085,-0.07111330864163287,-0.07223610625980229,-0.07068630050147114,-0.07082138427446079,-0.07035102729192529,-0.07185857242537963,-0.07215408171354164,-0.07198467836984204,-0.07263980097033086,-0.07092920119078702,-0.07036218286994467,-0.07024993361261862,-0.07220709107868596,-0.07323494611423592,-0.07191973266368251,-0.07109158189096601,-0.07002082288601573,-0.06753959983649473,-0.06458680172804321,-0.06047815757653647,-0.06179930184226221,-0.06075555874380357,-0.05955651371766646,-0.058659124370745566,-0.05902696556475289,-0.061163677297467856,-0.061182943933159394,-0.06227590250658558,-0.06479242638611112,-0.0622003923804129,-0.0654495746801007,-0.06701476975366963,-0.07044840496888477,-0.06694763715846921,-0.07052985351224213,-0.0688479465098247,-0.07524129181209421,-0.07565543224105016,-0.07752220630389497,-0.07713125030675926,-0.07770546816303738,-0.08090690841208664,-0.07950527435800842,-0.08153022188539694,-0.08486619979471892,-0.08201172254008054,-0.08426959318878971,-0.08352075543959148,-0.08415439441154281,-0.08494325118817572,-0.0857072873136779,-0.0889795156153505,-0.08579525147241465,-0.09016442163465023,-0.08765916693258557,-0.08909243542171788,-0.09214900008696332,-0.08892654591026443,-0.0908754028202884,-0.09148107261942888,-0.09451376451202609,-0.09447280794474877,-0.09655080879866947
0.9765044423440161,0.9882914940286646,0.9604534891232805,0.9813002157656918,0.9690981009781915,0.9809983647963951,0.9904140537777172,0.9753280889111046,0.9700518046047639,0.9802947279809804,0.9871086310880662,0.9706683559832371,0.968330557931903,0.9526738621992796,0.9740933505431838,0.9642874564903997,0.9796185402859255,0.9957044864042706,0.9495400439777175,0.9661450611695112,0.9566874058877396,0.9771703639816368,0.9568940801082467,0.975559979405831,0.9952262814978422,0.9902784650230138,0.9950799148085328,0.9709302756549489,0.9613909914309421,0.9678535836573307,0.9542195474312967,0.9639860524607705,0.9973067472516748,0.9831226792662969,0.994941234169438,0.98360547989872,0.9538052200652503,0.9987386117539672,0.9519078418065254,0.994773791633468,0.9876500349795841,0.960356336772582,0.9605332390660772,0.9798427278083233,0.9833128723502117,0.9764690160188202,0.9925591378930358,0.9606016438527498,0.9843925597198476,0.9647117196115733,0.9716879368561607,0.9714067246136293,0.9728500503542497,0.9514415211702424,0.9923469617903,0.963145664210102,0.9967741810651702,0.98913345479042,0.982314423705823,0.9777166604893646,0.9740446561447665,0.967909710624458,0.9693728577275317,0.9551883014123382,0.957431419874869,0.9573583600204708,0.988149862647523,0.950519280258871,0.950924330283176,0.9963004344999665,0.9641264400474303,0.9635659183466222,0.9724209611433183,0.9921260908452021,0.9970770076824703
1.0378130019563483,1.0295569044281774,1.013634557412862,1.0386562784601379,1.0325694702749548,1.0415760523697415,1.0007473249679437,1.0396816238883224,1.0326321867790074,1.031205120961629,1.046102235472093,1.004862440025553,1.0363719179571254,1.0243280128008834,1.0013224359540227,1.0159040590505821,1.0215907346824635,0.9980415189728787,0.9984639932431579,1.0206210429375548,1.010574724680018,1.0205717630626994,1.0007043024217288,1.0238974674094958,1.0457005186624049,1.0407118290424777,1.0340686513272686,1.0046098795983225,1.0071405325809322,1.0426580759274977,1.0358315261993944,1.034582185350152,1.0037215710407072,1.0380187032797925,1.0074057470207458,1.047830251176228,1.0326420629507227,1.0486918560641063,1.0184345598572642,1.0137623193822498,1.0460854489872027,1.0205587929021394,1.020445326379567,1.0130291688896074,1.01794300343632,1.040250444119639,1.0177583497796692,1.0190227326540333,1.0439447471117425,1.009569938352371,1.0118827766073326,1.0098966912706406,1.0424503820648938,1.0154399472156248,1.0235833064289082,1.0408127786489514,1.0306796580643387,1.0149772744665717,1.032001628874946,1.0371884381319658,1.0036888393320387,0.9999400005461364,1.0161190458471134,1.0162748796506147,1.0150191979020424,1.0418611664250879,1.0465007392356551,1.024829043701746,1.012906949712274,1.0054150554217438,1.0198556444490727,1.0338341737314118,1.0148090525789633,1.0402596603963128,1.0124120942161876
0.9793309653415168,0.9876653467782633,0.9869378919861933,0.9894260788593997,0.9864316075067465,0.9501169342117358,0.9638366116389641,0.9836194879795161,0.9506907421318483,0.9598044804235139,0.9965411595374947,0.9957342914608903,0.953795264704866,0.9659456292344953,0.9835734379414929,0.9628981073129029,0.9707464499434844,0.9598980093858624,0.9719400986880383,0.9832718012354205,0.9944030118058673,0.9961174410295757,0.9641167885567791,0.9612229650138342,0.9864099719971803,0.959845099129861,0.9609448736642964,0.9552231202196376,0.9730867012034485,0.9523984465011419,0.9853120214273314,0.9547179026771462,0.9552128342408636,0.9944088907172444,0.9597907610246134,0.9852808928168204,0.9596700359329051,0.9698612067441739,0.9627403134843794,0.9758284737059774,0.9751327961294893,0.9871677837875174,0.9885661658158567,0.9730125801771022,0.9555931909742899,0.9744243133799517,0.9925726888176968,0.958498697648402,0.9855392965006573,0.976930992437449,0.9758084669418433,0.9854768480747043,0.9864889077965562,0.9750853842176548,0.9728297978952116,0.9762379350593119,0.9613942956335471,0.9893191659842175,0.9837164729092207,0.9854946331765595,0.994419219083738,0.9845917553008086,0.9590647050155063,0.9547900142858003,0.9883597860811856,0.9797859673004157,0.9897095983897432,0.9638799761214247,0.9880615906438773,0.98008436975661,0.98178075379075,0.9865245943387752,0.9464702275050946,0.9721746402443487,0.9718971208727779
0.4743157335234021,0.46998362557029594,0.46567037094170244,0.45261018905738315,0.46915919602991807,0.4642986256365003,0.4686527530055726,0.4720054660566307,0.45257053389729807,0.45456595539357086,0.45521516536367773,0.4736780996279507,0.4580475766038354,0.46922399539144866,0.4734220772295892,0.4666407621087324,0.46336597696444615,0.4571062685218269,0.4641905096682761,0.46462227282380186,0.4704501449651756,0.4546434605668021,0.47091582934951126,0.46402833408668276,0.46215035468086724,0.4608542164668724,0.4558414514969665,0.47805039322892906,0.4621996180946477,0.4806921160426172,0.47114442650875094,0.47544506839282497,0.49004763127736034,0.47881586694536976,0.49696970680224806,0.49712137591804584,0.49198127573080924,0.4994346195169398,0.4888246399171562,0.4997907238322084,0.4901637117514224,0.49889438493029487,0.4940685347133496,0.48258790400631363,0.47816990895842065,0.4813442351378712,0.48744908285006733,0.4818682785402442,0.4817820999401726,0.4901684647737423,0.4732721163862781,0.48610259913981957,0.4839508076874414,0.4879782392376664,0.4822235877408702,0.4756647083315328,0.4812412371965109,0.46968814555755356,0.46635611557841855,0.47687949191085827,0.47172833600435965,0.4780582752247153,0.4807441777824477,0.47488906546396487,0.4754031158624757,0.46349774764814905,0.4804327671434454,0.4832440183466478,0.4754840824133002,0.46314521442638923,0.47005728834685107,0.46830900477507637,0.46214488650702396,0.4735390779586567,0.4737624922522915
0.9028153120040526,0.9172186993556751,0.9021398156865607,0.8977140185654274,0.9183810730414735,0.8910001910921599,0.9165963884227581,0.8953368484872553,0.8947797825788154,0.9233312383408785,0.895188283376555,0.8921867546644886,0.9006476869927389,0.9110182309667304,0.8976931947962153,0.8873743953034671,0.9025846049593167,0.9125757461581012,0.9118976506065883,0.8854339891731385,0.9173780011693364,0.9075530652702067,0.9176010343969258,0.9071221918981263,0.9135988704067141,0.9110776709921187,0.9133879393642664,0.9103620012940034,0.8985326946843409,0.9001998941678253,0.876958565671444,0.8945427574473681,0.8818656548452659,0.8579008780524794,0.8788376625013312,0.8556397212687188,0.8489682471162351,0.8561001396807018,0.8740148136587541,0.8716966814078272,0.8693282335044239,0.880589908692632,0.9041616507180712,0.8667212493032602,0.8892669518009482,0.8592357581524984,0.8518510630710099,0.848412475033139,0.8711036592658078,0.8678722009817239,0.8768032571298534,0.8627343832114258,0.8693560881323393,0.9093199247910307,0.9094230947484029,0.8820320662817822,0.894070171624653,0.9117753645578576,0.917733732296707,0.9152028051423327,0.8895237462738228,0.9012620507826857,0.9269002084047938,0.9224895223681109,0.9251955025470691,0.9126330198597218,0.8828462209584954,0.9071569789165153,0.8920756769846966,0.8844184107940509,0.892250902655425,0.8891176569165695,0.92504355664631,0.8846621266226709,0.9124417271367272
1.0082291689539176,1.0199915207264025,0.9907433613506761,1.0253051739094845,1.0198168200726005,1.0052633354635114,1.000745482695841,0.996412327378733,1.012451130215101,1.0138205936503288,0.998949583701062,1.0007695809702157,1.008067447533577,1.0170841950647234,1.0105475227758418,1.0300778076768207,1.0132273730292767,1.021921281606476,1.0042211542902573,1.0116474098501582,1.003995912755026,1.016524652659095,1.002014333373016,1.02986010302074,0.9996206150241564,1.0041474183424652,0.9676918288481545,0.9171902908769578,0.8856612360556775,0.8477660855237447,0.7762760678644126,0.7621427721006306,0.695437374065235,0.6988936887198368,0.6938934148705689,0.7037098665193035,0.6898177293431994,0.6695378583517294,0.6536062465310225,0.65895389122395,0.6552559493357183,0.663242080303032,0.6643541303417446,0.6539537195857987,0.671984734588761,0.6775772855022826,0.704791051046136,0.6766432301779842,0.7187357769633649,0.7420545762371469,0.7848561013524075,0.8662036681287336,0.9091523900327049,0.9531578486429281,0.9963646052027405,0.9865391930843035,1.0055297987388556,1.0132498411050606,1.0124539301489535,1.0204737609534764,1.03157441121081,1.0115703496209352,1.0170992395868124,1.0112376647716974,0.9912881904975932,0.9990768818636503,1.0041159576582046,1.0002694154488465,0.9972850961849614,0.9905923039617268,1.003678751709364,0.992216137070856,1.0130416434076321,1.0196903793543743,1.0071547703978792
0.9808062331468802,0.9606658195037723,0.991006766872009,0.9887388096680897,0.9560389969147636,0.9693326738331509,0.985741611418067,0.9606617568599918,0.9554220883328088,0.9961817065572603,0.9895645313193584,0.984690376778993,0.9871366111246634,0.9606389466858664,0.9653788537586875,0.9764003208303407,0.9959933840284797,0.9835020872238084,0.9684579499654457,0.9613853871638897,0.9898257052086444,0.9765556016874625,0.9969848876783847,0.9948022126500782,0.9567806600742726,0.9682580041125451,0.9931608812027456,0.9627839897069023,0.9745275886013897,0.9333676624274804,0.6745664283544364,0.6209532529227417,0.42422687947332705,0.8377993009046723,0.7563458905013503,0.736992881705934,0.5882987909499229,0.6025961530185985,0.4047266239605502,0.3485590844035537,0.14570930598055157,0.0068050884829905164,-0.018774945697680782,-0.17561206638747315,-0.21492849745305087,-0.2330823134787558,0.712281285671261,0.785788811799742,0.8725546375993222,0.9275866031243333,0.9633744357860936,0.966341892288971,0.9598223372020339,0.9876134651114906,0.9704524407421042,0.9793761114634277,0.9610739785439457,0.9577310942359138,0.9815150605762994,0.9783851133180165,0.9567095621843198,0.9640325778323923,0.9862637139935966,0.983882505489478,0.9626540814813076,0.9757801946128182,0.9763254858350501,0.9754640346780593,0.9790441959886098,0.9675009285501149,0.9846797479338448,0.9665799262911298,0.9974848391086054,0.9715833237238513,0.9867459959026205
-0.4471944157514809,-0.43423555253967594,-0.431140703951848,-0.44461671495669197,-0.43351411278414353,-0.44547120029182385,-0.450859391796588,-0.4452025853495434,-0.44509055169672374,-0.44727076118274955,-0.4328440221793799,-0.4376444629836152,-0.4513813638326153,-0.44924495907981754,-0.4387472092197462,-0.4505205126270271,-0.44503904909518643,-0.4376902791855066,-0.44574197236651153,-0.4387765099221439,-0.44455623344157347,-0.4495982092976833,-0.4544197664156518,-0.4399806693020532,-0.43948541690060416,-0.4452513525378556,-0.4514669191881064,-0.45518791865379865,-0.46386583186902175,0.4631359046868363,0.4855624544050684,0.4920063528336812,0.4892696391353825,-0.5161731371330547,-0.5021926897677745,-0.4954558129191527,-0.497652397908469,-0.4920024311491266,-0.4815480662950241,-0.4796603235531831,-0.4875171611599656,-0.4822130199096918,-0.476083338617316,-0.48182492234160473,-0.4736506018472688,-0.47502471338601787,-0.48104100411488143,-0.46059321518799096,-0.46301651993525117,-0.46366768023878824,-0.47054011430299914,-0.46036736773210674,-0.465334508792745,-0.4554411757666424,-0.46595569100414064,-0.46647564255480883,-0.46712004891556863,-0.46206942259696926,-0.4584636782303034,-0.4611296198779268,-0.4546168194141432,-0.4553032581904595,-0.4432740223712008,-0.45846506942602944,-0.4558287586617769,-0.449085195266078,-0.43677317986875236,-0.44233608159409327,-0.44582447722795354,-0.43883689731749337,-0.4381837110169316,-0.45062434492323894,-0.445855053105934,-0.4485335071228008,-0.4520053032125736
0.9035105096004845,0.8878427330171108,0.9038434980202606,0.9085363522525959,0.8829102356652303,0.8940186069840304,0.9096212851506352,0.8778906740125848,0.8807430567716337,0.8921012109279438,0.9098171107903844,0.8731030797320753,0.9103745762641263,0.8914105188357468,0.90482202858942,0.8745262605808137,0.871229723135734,0.8901934499158098,0.8910731996871877,0.8970984518982346,0.884323206242592,0.876099167618611,0.8906426907161048,0.9083873044063391,0.8742954070042748,0.9136035278465768,0.8794115299502657,0.8721976521221305,0.8532127178712106,0.8517486964503741,0.8291177517267277,0.8351141673906858,0.801963390615993,0.8171825174127118,0.8102814953125557,0.8147022617072254,0.8457344585268676,0.8523249302032292,0.8462900729474016,0.8526716646768673,0.8704754905243459,0.834370617171021,0.86457827436854,0.8419011539152131,0.8594336333694738,0.8620768950953646,0.8582661010222092,0.8381605329248648,0.880327646355737,0.8500892700285578,0.8786254686468467,0.876386279412541,0.8915699674378778,0.8650855082222405,0.8603963856240172,0.8725190919664744,0.8887005239044168,0.8953507104834072,0.8828359616363293,0.8862164266371678,0.9040984429197167,0.879715654938824,0.8951077818916807,0.8893210346212088,0.9132936210580178,0.8991237995597359,0.8955259212973322,0.9077110224810148,0.8881899599472405,0.9035426852744229,0.8961778059066187,0.9063336601814095,0.9092298210288683,0.8845440244159009,0.8876365503411856
