-0.05889494343010674,-0.0632382343156639,-0.06346788563644172,-0.06320104895284001,-0.06498688671038791,-0.06230327516027703,-0.06457114043899356,-0.06538164326686975,-0.06301426504051573,-0.06238630625303306,-0.06467366321801025,-0.062395782330443204,-0.061882023729816896,-0.06399020737278427,-0.06935599931384469,-0.06897002005426245,-0.07179283297746106,-0.07631871299743932,-0.08066377568054914,-0.08604995138021018,-0.09229608934803595,-0.09443139248190073,-0.09631276319917427,-0.09950318890324109,-0.0996662682747025,-0.10132587484244214,-0.1038410404753177,-0.1039524911302346,-0.10460956024701794,-0.10284032959234303,-0.10194749214718803,-0.10164404193162908,-0.10309160486200297,-0.10200070847271146,-0.09910997274781709,-0.0997569064786423,-0.09706187533501918,-0.09413358662185807,-0.09264182245058417,-0.09640060666605044,-0.09567054492074595,-0.09666237694936712,-0.09951119554745504,-0.10399323079889908,-0.10767370072347687,-0.10425294657821771,-0.10206804031391378,-0.103257671231082,-0.10056893211362997,-0.0915665705284254,-0.08750378482219066,-0.08214136706763014,-0.06977356061123498,-0.07109194297045036,-0.06508841777968329,-0.05976016308400551,-0.05472353255077458,-0.052835251567846624,-0.05192589973536161,-0.050857792081596805
0.9215103990607088,0.9198629780102436,0.9352283079447083,0.9173962665641369,0.9579332591743499,0.9529567445865482,0.922931339431422,0.9200533243345363,0.9178070887081115,0.931354906640727,0.9257330642203284,0.9328985875860099,0.9591318425974714,0.9401558462586076,0.9164656691945733,0.9213455154338196,0.9271399425739011,0.9565172716654755,0.9349606866164596,0.9155330543076672,0.9538422024954726,0.9470714816619551,0.9379761621194631,0.9153727499654313,0.9141996148307319,0.9392206317260616,0.9564098592265828,0.924180846006224,0.9194108533219107,0.9350563056770648,0.9297672602155764,0.9567747293750785,0.9595263981559199,0.9125121012396158,0.9261585831197094,0.9258948944127533,0.9449919394189727,0.9321495687151712,0.9210715097406545,0.9316940715205222,0.9397783558822074,0.928307214985162,0.9112233889016337,0.9519152740966401,0.935226142242567,0.9536655301114857,0.9578465646180077,0.9318820911774093,0.965087865545966,0.9567264077435343,0.9659502973944977,0.9582300365752253,0.9565011660794649,0.9352376359041947,0.9579530553984079,0.9643870711655755,0.9392304639675015,0.955240298033219,0.9771014613438098,0.9626713785672077
0.9595770698061832,0.9853757139021545,0.9614301606759622,0.9631806069425164,0.9569586209156354,0.9612205329097465,0.951702023063327,0.9678661953195019,0.9778796985300386,0.9690967029827294,0.9554808153540083,0.9803584056050074,0.9609136159017964,0.9627427562273907,0.9442344897044035,0.9763140585826424,0.9671828227189978,0.9694834543953139,0.9454816074463737,0.9751134503847906,0.9506266650930756,0.9384094102081486,0.9369170348472536,0.9722929321497812,0.9619089722404813,0.9550968556244898,0.9625455238495931,0.9643511473135558,0.938814495695099,0.9811660711799183,0.9703121414343895,0.9646669872146477,0.9792240852343531,0.980109740853836,0.9755317604090398,0.95229589531976,0.9620062443459546,0.9415380905954802,0.9815914723415772,0.9575732431623913,0.9799743247363748,0.9348469409549244,0.9462817665154788,0.9782639398874077,0.9710050210200589,0.9401085193925978,0.9672481499360631,0.9708162922744334,0.9764106835805372,0.9595970456317539,0.959364728726592,0.9651233103657718,1.005882992272348,0.9763938247658466,1.0060534544430335,0.9809656645785082,0.9725763758064151,0.9789478472900635,1.0022710884626331,0.9950828018172307
0.9840045700311926,0.9866782469374205,0.9968413841894883,0.9502036999346419,0.991610491877022,0.9933003449365,0.9848619841931512,0.9946713365367205,0.9618682650218076,0.9949362188346598,0.9692479287812228,0.978817646835585,0.956749053644014,0.957730626874238,0.962035412434525,0.9556970488465767,0.9938077619179143,0.9914904585012592,0.977189201624518,0.9737147608526319,0.9918610884936883,0.9540897247916955,0.9688532263027466,0.9840612233466963,0.9691296042944098,0.9499836823176779,0.9490293251407589,0.9776128033850862,0.9709507603879258,0.9807999417978435,0.9568859435699988,0.9854555020037274,0.9488427798494513,0.9905087320792917,0.9965771308780171,0.985394904082428,0.9527302076080792,0.992070163670011,0.9953435992442549,0.9488683393987745,0.9697406599296621,0.9714991231069797,0.9769923038114425,0.9663887869144109,0.9535969130417495,0.9562661086318636,0.985964075064727,0.9947202600023207,0.960359771588867,0.9737529254267907,0.9561413601529157,0.9819062575753619,0.9614090467646887,0.949088529393271,0.9537429390488351,0.9897263061637039,0.9560019660272276,0.9908351860503007,0.9912828864398874,0.9756775618189071
0.4261418576568919,0.427739017748082,0.4326830731963545,0.4339931351410704,0.4316934392762327,0.4225023783494036,0.4207179360766267,0.4276151280810443,0.42760218248289006,0.4289970914698554,0.4309099352699182,0.42260241661500325,0.43383090449490463,0.42846509563170704,0.4442962383136955,0.46110399931911406,0.45964084704545216,0.47856007853272653,0.4718671340975391,0.4755840211402079,0.4730559051119791,0.47026621194652585,0.45749448547687394,0.4446894289715182,0.45283572081414525,0.4448974771199277,0.4553823137925255,0.4519947098114812,0.44967214515464016,0.4566363768928431,0.44117328200004646,0.44532535981171334,0.45204499709045254,0.45245554748929856,0.4512878029851707,0.45242550614718685,0.44227486105198555,0.4568501379181862,0.4577894018507867,0.4392600610923407,0.4363531461818905,0.4333443244344959,0.4471043538184454,0.4277575998378436,0.43278944942392716,0.4304935685666039,0.4337193442970738,0.4335554904027577,0.43867032882352813,0.4299050163496812,0.4465914744387395,0.4345232035144819,0.43374191038429655,0.4327248914503838,0.44665205839519684,0.44785161314137456,0.4443039755463813,0.4384973607865971,0.43455075835555323,0.4320774730287337
0.9227379016776446,0.93803368261455,0.9200902643173053,0.9352158275467971,0.9136040512642909,0.9234083899815532,0.9320495345369146,0.9454909257101041,0.9249635050552781,0.899356017494638,0.9236008016026861,0.9172547562817989,0.9183391879468287,0.9160493362603649,0.8717558517319699,0.8749677690467728,0.8684272708348937,0.8460910123066269,0.8101165523514783,0.8079600345250516,0.7784201645181869,0.8415037468065193,0.8361982778931333,0.84812389848953,0.8545904728540479,0.8339688472878369,0.8407399528918098,0.835815627602512,0.8527856123080827,0.8147136462861653,0.8083723307062181,0.8234859571703036,0.81977865807298,0.8188609718322852,0.8666267432189321,0.8734437467424793,0.8816832983633454,0.9101528547057626,0.929959587814258,0.9492968409276294,0.9335978344194653,0.9665994046883296,0.9267393764096488,0.964940173282287,0.95419678272841,0.9323965665124545,0.928436091942763,0.9383398773201357,0.9448474815584489,0.9196473581654759,0.924811885324796,0.9508698267957167,0.9197315029975186,0.9218232099790425,0.9173689490035002,0.9283805868285421,0.943617280252796,0.9442753212209986,0.9167916458055254,0.9352239741249124
0.9959019416249031,1.0185490890574358,1.0201918950770832,1.0114998561891049,0.9950945351283966,1.0176626878264319,1.0037641999324667,1.011898653351133,1.0073965197446508,0.9949264891344776,0.977571075918782,0.9344348399620879,0.8593500437305137,0.7619620952310716,0.7237821910837849,-0.6450851073234535,-0.5994516743516606,-0.5648267131272618,-0.5393498666013923,-0.5058469812091507,-0.5093559797643472,-0.49191185161917805,0.5291290587376853,0.5749824094581825,0.5975906889742335,0.5993486308826452,0.6223811071886141,0.6088996944757491,0.619613312605347,0.6132780081268586,0.62740424615837,0.6393792879967054,0.622261032241471,0.6877318001042476,0.7450289995885938,0.8231543745656991,0.8753083476069436,0.9090023785711558,0.9426815679741555,0.9654033503417399,0.9811194082575921,0.9975710241378135,1.01973268461032,0.9956010683566956,1.016869963248966,1.011437025551938,1.0210404142957703,1.0204706824198335,0.9988318283883596,1.0020536120177281,1.0186730893842157,1.023810271851462,1.0246725143267503,1.0024518073091209,1.0151326696904337,1.0225646344203734,0.994145170173196,1.0254831051042281,1.0134246359686918,0.9919610847470277
0.9500675884230887,0.9737706354738365,0.9777795749230632,0.9747860999946092,0.9800240780281028,0.9518605742557292,0.9717523948515663,0.949986134184944,0.9900411127762111,0.9508420129538857,0.9474189718090837,0.9685533776193429,0.9692827446312937,0.9726118199116853,0.9917478315116455,0.9711737658671479,0.9887784056026194,0.9776174875151433,0.9531078377192016,0.9630307860190326,0.9774077293860565,0.965010654335625,0.9654865413616953,0.9714495956905654,0.9871294013145,0.9718825922271789,0.9840438720588592,0.9439230018954167,0.9606647469590874,0.9793580020080087,0.9762470315697306,0.9610464886551252,0.9562361710345566,0.9692822679062242,0.9614847016389192,0.974699470104085,0.9722316947923001,0.9869715044583309,0.9791358061931511,0.9644897256334463,0.9501830811574355,0.9678829500418348,0.9545612923386895,0.9825921600278026,0.9948146113109095,0.9562043038696778,0.9620924220181706,0.9810843726243884,0.9510146016014078,0.9625653738693911,0.9507585395829998,0.96465747150736,0.9741166814250832,0.963762272227432,0.9734831649462677,0.9631512880859067,0.9840194718092503,0.9701102791287136,0.9634120202965475,0.9559490698155413
0.43864781024956684,0.4400826608698315,0.42988202789967767,0.4245705252302387,0.4321259338955803,0.4410010150165965,0.43093509910602923,0.4282972946688729,0.4220682369201553,0.42783698462640657,0.4266297972366567,0.4206583130862504,0.43372252462504274,0.43469770108751565,0.4268088737641649,0.4376729748574082,0.44149445076362154,0.4430179235150455,0.43802036820451334,0.4432553424686957,0.4347967793169984,0.43415552558473924,0.4426542868370706,0.44478846854110704,0.43686942109759885,0.4313524712585431,0.4352199345203019,0.44333429335711255,0.4294799230670811,0.4294884777352186,0.4419804604215903,0.42697729415470376,0.43551835455265486,0.44538351306126867,0.4312920278421743,0.4324000750764514,0.4272474915013253,0.44358460856132576,0.44048107067488657,0.44447365281991524,0.4284650421022799,0.4370612179429991,0.43469482999689846,0.4282755303065885,0.42983848131746705,0.4422463468261759,0.4467154184273019,0.4301313051092153,0.43530427881187256,0.4368045082063067,0.4417480797277671,0.42473057241749307,0.42484748739247263,0.4349091583971577,0.42217068513437994,0.4372374348983337,0.4399845126187657,0.42365792206931535,0.4228526657685132,0.43098877760800935
0.8918571080977523,0.8942055385223056,0.9180575371381329,0.919517143882563,0.9114185714554132,0.9184741533794989,0.915127496449908,0.9266925687347549,0.9300896148800926,0.9114766235907117,0.9378106741981515,0.9175392064442288,0.9034539794991807,0.906478775618473,0.8943324326516828,0.9206746117664636,0.915005872053611,0.9249321837150257,0.9180237137416251,0.8913597200565981,0.912881700010317,0.9321240268039463,0.9028338743126025,0.9237750048909594,0.8978773177018015,0.9100051917047645,0.888759709720935,0.9095032661901119,0.9083170578737219,0.8709344245686215,0.8968544395530833,0.8882994587288466,0.9003052109824612,0.8912082321004741,0.8683985440211405,0.8609683233621367,0.8589500905115277,0.9197127877684598,0.9278430205276048,0.902401003961858,0.921346011300245,0.8932854515748602,0.9076995159783278,0.8914243775491505,0.8943074780938268,0.9167864439763,0.9076674912652171,0.8905826245151098,0.9158010649239455,0.8950350683172925,0.9193627910580648,0.9128674471964494,0.9271407317620132,0.9043968186581535,0.8955485984327731,0.8978558722311276,0.8771162434503903,0.9264782468819401,0.9095971080840416,0.9248087914496605
