-0.12491108285958298,-0.15512067881681302,-0.1643390578473106,-0.17657347090417738,-0.187282180828934,-0.1873928995312987,-0.19493801733464136,-0.20619110897105192,-0.19957686892093737,-0.1978983895633357,-0.2028837372139163,-0.20234810478478185,-0.19781319806030712,-0.19903465286047947,-0.200846312086487,-0.19299330283260818,-0.19547281982737952,-0.19987447922546317,-0.19463629299698235,-0.18667131751844343
0.9457094278132665,0.9172862964870445,0.9437806425142612,0.9192986736508184,0.9156002076762741,0.9386755206885509,0.9376746584314811,0.9484121856202986,0.9386902153091534,0.9680125661458464,0.9386077429398461,0.9503880243172028,0.9391318393679693,0.9317879222734773,0.9729990315150739,0.9352158181423335,0.9671900068001837,0.9487105185777139,0.9848201181773109,0.9674654912762002
0.9337288196103932,0.9435566450202383,0.9400835587425671,0.9649102729122087,0.949493445721055,0.9491441450316928,0.9764981391450411,0.9950532038607831,0.9740108348548783,0.9835865918230724,0.9571637101201111,1.001167202792141,0.9638141333179382,0.9830895753733819,1.0081143743625234,0.997405341565141,1.0089545346123028,0.9896760697797081,0.9913945229554361,1.0090040729770162
0.9441265041603493,0.945408125463947,0.9155805004721816,0.9564835777298212,0.9273767094989936,0.931128435378465,0.9163713800592032,0.9475207056406622,0.9166191641798765,0.9399740174085889,0.937367248564502,0.9182740535934316,0.9295954097823615,0.9249428490723816,0.9663660087473269,0.9478239482678461,0.9328315696613957,0.965312266219775,0.9560710031677071,0.9374574866696156
0.49247422499540916,0.4966922242958078,0.48111483697641544,0.500478615091847,0.4943204610555532,0.5108419539233827,0.5072484122440745,0.5047799406036173,0.5145032791926,0.5088485811372612,0.5099081221125543,0.5128506733932091,0.4932239065699994,0.48973128261017906,0.4884666814723961,0.46447054767727475,0.47416973234841475,0.4687877577487757,0.4671073678062538,0.4559200973621289
0.8461897397389104,0.8698829138418388,0.8245035030643141,0.8305390119958738,0.8211212420305002,0.8234058039683904,0.7951935379557997,0.8328546757097169,0.866518923064659,0.8777627441959802,0.8702853146744937,0.895781827772173,0.9015926404177906,0.9209753141408258,0.9154009518903301,0.903219381654973,0.9300582806440837,0.9334033616365129,0.9492872270790598,0.9378673982361491
0.9852813071737709,0.9470817613407893,0.9389275028798932,0.9704519573484017,0.9375454187144144,0.9405800387989935,0.9350197012105235,0.9470954192008483,0.9615383531340387,0.9908795880613327,0.9681183608331846,0.9787994445166107,1.0282717310303595,1.0067192160923264,1.039393900652957,1.011249560214662,1.01917308001985,1.0292454942706741,1.005909564205897,1.022609662260674
0.9817405158749604,0.9955798989764177,0.9873380815292733,0.9460975092479802,0.9771125980217551,0.9678680424082917,0.9868003696230242,0.9623791884564605,0.9485967483428017,0.9442994488902028,0.9742128033650255,0.9853791247118744,0.9463309080515899,0.9490419282193772,0.9836954288873527,0.9551683831965516,0.9516776582902087,0.9617423739427673,0.981069829934371,0.974636600712836
-0.48665585691791036,-0.481024985176631,-0.4917465308117878,-0.4912605229297346,-0.4865149748152609,-0.4866338687599343,-0.47841178701971177,-0.4848447367334482,-0.49602973821943086,-0.49150005329387986,-0.49701163029656575,-0.49199049588727983,-0.48562321339296904,-0.49096507750032187,-0.4819011530388903,-0.4792729031778022,-0.4789780838141817,-0.46626529375017994,-0.46141142144863995,-0.46169606107941025
0.8914953958980245,0.8719131012698945,0.87255818372297,0.8850611733974157,0.8649545400632368,0.8874917382725679,0.8763768658723176,0.8774294986658313,0.8563642294659403,0.8572603630651677,0.8705850404690838,0.8646562075573524,0.86367755917596,0.8593032959095971,0.8495418334135186,0.8484409650893838,0.882375963732937,0.8718960127462919,0.8711218807912977,0.8572127481564695
