-0.12931662101660513,-0.12506622451244373,-0.12211064403161064,-0.12243523460413883,-0.11925181627114542,-0.11669513169499418,-0.11619336406362676,-0.11778076449369398,-0.11802901305584049,-0.1170899627191287,-0.12099408450742176,-0.12061671690144152,-0.11715168461355475,-0.10964446377914955,-0.10637728599709297,-0.10404203078727514,-0.10462331684772039,-0.1029485997407815,-0.09999312277631496,-0.09701930620060402,-0.09238544962761992,-0.09081996458432379,-0.08670508777216301,-0.09043580036751915,-0.08923867566499248,-0.08965530305226453,-0.09130082482517385,-0.09150900905511955,-0.09195102215482824,-0.0898994891680996,-0.08867356768848692,-0.08892635190194685,-0.09106137973080204,-0.09218863905994484,-0.08907279246425574,-0.09492770915483303,-0.09455822919701797,-0.10027859648933773,-0.09955158496516625,-0.10325069402695115,-0.09974382951454255
0.961966580602565,0.989718335956948,0.966919416101117,0.9754560141172394,0.9955048573638297,0.9495627082550823,0.9886526457622268,0.9709789245290111,0.9550898264249659,0.9695859415048736,0.9504544226340267,0.9524876416041558,0.9812645470008051,0.9557297779967636,0.9936249618182046,0.9581343478980321,0.9584989442804902,0.9573372968460401,0.9729907586321476,0.992785143389609,0.9884697111778848,0.9634986672905995,0.9890097151858777,0.9814846919079482,0.9950002405456063,0.9774769936251138,0.9845074941808507,0.9866298035554854,0.9888368561743162,0.9551790440823668,0.992655284850997,0.9921848997822329,0.9525574122108417,0.9765466771384581,0.9923622089987164,0.9558016495701535,0.9844177513553213,0.9516618054746331,0.9881824548826372,0.9941850945388863,0.9615981943073065
1.0387824073755019,1.0248259901082648,1.0260725765332672,1.0107414992795036,1.0031944969759803,1.0008789732119752,1.014194699267531,1.0496209067627433,1.0088284376375498,1.031746952513157,1.0452437631724585,1.0368821747316421,1.0312239459544688,1.0032192458832174,1.0179875527712943,1.0263827247213324,1.0182397827922713,0.9989175474231187,1.0277676562596267,1.0469929196306702,0.9993587060555525,1.0411340431544116,1.0442841332402426,1.0327702743988694,1.0046294925207813,1.0131084577829228,1.0216839095290609,1.030629449080429,1.011317834649619,1.0011902694633623,1.0423593551281034,1.0435320608948173,0.9994114992257923,1.0028567392720642,1.019568865491112,1.0022215555031455,1.0221591372941579,1.0345777284228392,1.033481586407915,1.0372760743130767,1.0128664805510943
0.9777990883946365,0.9705244167782107,0.9917610287929599,0.9899797040456325,0.9649393776656042,0.9523287028962463,0.9586764681238954,0.9518144409624071,0.9622697210630311,0.9503702059151214,0.9916684002322257,0.9788029586310069,0.9828338158722177,0.965029775176892,0.9879020793720836,0.9775927472150102,0.9489130495068919,0.9480447186308668,0.973046085290345,0.9902848070144283,0.9475426104887791,0.9883267551658338,0.9538080526745918,0.9832284980084607,0.9685917282679337,0.9857881679581844,0.9530637796959572,0.9899663859854525,0.9541693466033964,0.9557002780410208,0.9799267777251304,0.970150899063283,0.9701986420704367,0.9581240071243623,0.9626541715329954,0.989848157634697,0.9636637545128952,0.9535317171074755,0.9609961120741723,0.9731841884249726,0.9558708022828725
0.4455359271951969,0.44692588446102877,0.44070228001021355,0.4246435214317154,0.4256024801433762,0.3929816249280591,0.3891859808603492,0.37664546162437196,0.36714399310738227,0.3633767155740457,0.35030092707926913,0.3531250266496155,0.35249201602569924,0.34697990840642,0.3726021135658731,0.3810238721545543,0.3897729569725885,0.406609414347574,0.42149193863652723,0.43707497307387144,0.4353015515408744,0.4452983181317457,0.45058135228346863,0.4566113040208757,0.4532661581845572,0.4653279524098261,0.46762025261931345,0.45945268385431143,0.46322926273618525,0.476368915343926,0.48179612505233615,0.4669743813113867,0.4775559653143721,0.48112036388272444,0.47170862543150016,0.46708768500500786,0.4744877071546442,0.4687745308684794,0.4679436270234772,0.4584517852963952,0.45952225483584064
0.9421733060279753,0.927068683691959,0.9216422302899163,0.9579009342188357,0.9318793223254895,0.9333762556028417,0.9667366484658809,0.9418483296088951,0.9720060333353747,0.957650729791756,0.9609413489496397,0.9444890344459992,0.9748279183526615,0.9546830299807639,0.9444704806179718,0.9602583641341096,0.9339012070092179,0.9213868657088884,0.9144247410697103,0.9336187766477214,0.9276680339530738,0.9197364425682781,0.9097844426152607,0.9261781985487555,0.9271014495054739,0.8903501392220279,0.9238015950328609,0.8932452413685195,0.8768968174275203,0.8992321768405798,0.8535926809208657,0.8865520073355376,0.8731347052121574,0.8720556755288006,0.8717606785245514,0.8957545363285522,0.9283574401039293,0.9218193145365838,0.8947089976937438,0.8879972671552596,0.9000977407083869
0.9217410404061533,0.8587919522994379,-0.7507821121082637,-0.6783192774880414,-0.6072514726535563,-0.5591346377810892,-0.5150892413045463,-0.48606622769067453,-0.4816635197328469,-0.4814790709125104,-0.4725474846278263,-0.46691982357942086,-0.44843440325010064,-0.4251146585650796,-0.43250803769455337,0.4680926143747212,0.5193493128965827,0.5581869092686091,0.569887837330839,-0.5509743806102252,-0.5041667503210141,-0.5026777258480123,-0.4971609197889584,-0.5020490170276798,0.524287820645966,0.5558102625327537,0.5660347696699908,0.5651910585770127,0.5559288252404304,0.5626094331936471,0.5690172369798463,0.5975548739627966,0.639581018756534,0.6839156401095307,0.7561436945549799,0.7371858767572324,0.8017088899298369,0.835192184448738,0.8969209642253569,0.9178270186464691,0.9502914364033892
0.9750771471429917,0.9681057209638346,0.9716531665140873,0.9722752225122793,0.9802063545435636,0.9842187554035154,0.9598638847000696,0.9792213043081334,0.956746417634107,0.9810926373035731,0.9693090375342173,0.963168183452668,0.9677230038938643,0.9764777259043542,0.9672248487594546,0.9742413431042345,0.9870728082799325,0.972908226984795,0.9093497295961492,0.8487490394916423,0.9706157071151658,-0.9718887757744232,-0.8095851549759365,-0.6052236483006013,-0.44211809687336817,-0.09493044164936439,0.07751936772169246,0.676337461906164,-0.33725199374469006,-0.4402382337784131,-0.22817480669877266,-0.22594609736181082,-0.19441354007714912,0.7249837252711724,0.7985641884717906,0.9036119545852636,0.926518724138872,0.9685067729647477,0.9806795258658896,0.9687479108677782,0.992610275423457
-0.4165845737844523,-0.4302320418832811,-0.4226331413496845,-0.4175689134309747,-0.4090861608025872,-0.40335048013355645,-0.4011424562237802,-0.40101444272199543,-0.4054287328682684,-0.4092261354414693,-0.40483958740905596,-0.39593831896088133,-0.39069471785602805,-0.38889680133485766,0.41840153525348,0.44753581958992844,-0.4552977446917356,-0.4583803495250718,-0.449067656999988,-0.44912167273688497,-0.4476121049099782,0.4614483820058737,0.47499634902905263,0.4848762919361798,0.4908072477443727,0.4934647567548277,0.49569318675089913,0.4969460015220712,0.4957793807978653,0.4957864123027039,0.49730684679775317,0.4835035519496468,0.47578961999135855,0.4732964749040789,0.4653767185891533,0.46238404292052127,0.45291503865413596,0.4472329952462034,0.44155768292573555,0.43450140997406017,0.4338931131456767
0.8834875129356587,0.8903732800939044,0.9271946311474295,0.9186855441572317,0.9272019123368542,0.9376877041221586,0.9320808174742135,0.9426197557223078,0.9435618362242391,0.9404629657962202,0.9048660098959938,0.9598925815164313,0.9657840937357031,0.9630247231189318,0.9434941539184576,0.9032659837031989,0.8861080551386649,0.9164812498136463,0.9097994965630597,0.9334336902733704,0.9171311671952165,0.9133663401162985,0.898133251291656,0.8531215999318625,0.85060764182873,0.8456112244517673,0.8729305115942316,0.8594285439847845,0.8415249508896185,0.823817312625455,0.8444733348680445,0.8518303351516476,0.8411365429126747,0.8593973017533004,0.8365918623283531,0.8484877446424485,0.8395253844119444,0.8866007767597879,0.8938191299608484,0.9004663448977129,0.897981009549785
