-0.1255215415606612,-0.12434207500828377,-0.12271705779571712,-0.12001402077074608,-0.12049739644090302,-0.11670665969524385,-0.11962499667969202,-0.11551555114300145,-0.11992979916975867,-0.11838130334505195,-0.12115278309840596,-0.12169180594650358,-0.11636737880960671,-0.11301867630486306,-0.10714591732799417,-0.10354321317801082,-0.10554334244647819,-0.10076541384011548,-0.09959861365752966,-0.09848744285748898,-0.09356585422673491,-0.09196190223424638,-0.08736344154420979,-0.08834603466920928,-0.08988136912373314,-0.09305358383682871,-0.09220424204713502,-0.09205409545509388,-0.08918802203030288,-0.08802425616587792,-0.0878993399091675,-0.09111952051084309,-0.0873279573495868,-0.09107069662587462,-0.09021472204298595,-0.09152506171050144,-0.09763324069148434,-0.0996297771658753,-0.09984527198327947,-0.10182591383701031,-0.10233419540000625
0.9801169404994375,0.9946037953782775,0.9524771824375092,0.9801127664320533,0.9561355541596325,0.9965358598254948,0.989720559120824,0.9848668510868911,0.9561453768028895,0.9947056822180438,0.987722939027159,0.9766253570763116,0.9879955689435636,0.9481898144356086,0.9681389757683125,0.9834858484156178,0.9608993884050114,0.9836001579642201,0.9665644339736551,0.9885436356336978,0.998519838041429,0.9913679590657565,0.9675480450326635,0.9850363090723668,0.9679658240194744,0.9544919336038695,0.9960937327422386,0.9642025147517453,0.9547083798603602,0.9616961186751406,0.9624056436040516,0.9857390806599424,0.9799142619122467,0.9714131898451805,0.9933276072625394,0.9550897817623821,0.9586932014078376,0.989902169978127,0.9682531087675817,0.9646444587755705,0.982562643712096
1.0235290943540454,1.0146815798824453,1.01301382216007,1.022819932069714,1.0230305221148202,1.0482314478514734,1.0085178680096913,1.0069999666547147,1.044141194225924,1.0469049664483323,1.044591858712554,1.0037099862573813,0.9994640755278936,0.999913529463503,1.0098191640897063,1.0137591387365634,1.045730555254299,1.037106372687835,1.0369198240667765,1.0128778194006471,1.0300780304547403,1.0025873730352493,1.0084906134600398,1.0074295534247344,1.045118748126432,1.0085176614305298,1.044862667462529,1.0016815862267294,1.0120900843584117,1.04624333361614,1.0245167557325368,1.0076269829430418,1.0231274630579872,1.0278744883028166,1.0174784090583033,1.0207002256445907,1.026054205789739,1.0117253569493252,1.0449462574619846,1.0240585189804625,1.0151638317512635
0.9925338516632275,0.9537487372312653,0.9657656661670967,0.9745554108261614,0.9691684657650831,0.9743816077259164,0.946833332978619,0.957152764780236,0.9811222731131178,0.9714611302039938,0.9845361172135946,0.982977867977184,0.9620515535890396,0.9659537751546584,0.9844467220700572,0.9468901448759958,0.978407332508939,0.9865984284955717,0.9465285689858212,0.9469041921386037,0.9841087197967957,0.9774950425977313,0.9712794913679159,0.9880187840511894,0.9904463327747084,0.9671720131686627,0.9884421536267703,0.9844323163180404,0.9913083659321378,0.9654602803867908,0.9643109438022277,0.9481628613089434,0.9519811850498738,0.985660734432551,0.9532013088765707,0.9559769335219627,0.9674495414679222,0.9933076011843431,0.9943596092458575,0.9742771667529057,0.9858219834180332
0.45563864629647055,0.43935457793804616,0.44448701504642657,0.42938965860530104,0.4243286665113051,0.3926239105428989,0.37362026456655373,0.36475590700981225,0.37520053022258054,0.36435825590479864,0.3459580681713301,0.3437014104749277,0.35258808541150927,0.3444376758737121,0.36643701927843175,0.3876635709659403,0.4093470229027143,0.4159101032149094,0.4272409224183659,0.4273191944267566,0.4291129199244539,0.4484824401741616,0.45563630518532405,0.45610728793136707,0.46437558993911354,0.4563015278123868,0.45714471235725196,0.4652844173081257,0.47083736478753185,0.4771964205309804,0.4668828745262237,0.4756734717079203,0.48182812177243695,0.47282158971915567,0.47185069332672885,0.4819006096114831,0.47466860951268974,0.4652749958237938,0.460557485587036,0.4569591141918819,0.4642749991218481
0.9242765764470184,0.93066637023477,0.9303580484965298,0.9408513191696597,0.9324426092731777,0.9501830592834359,0.932823533731222,0.9527001667871648,0.9386424086608852,0.9556611826620117,0.9587870457527545,0.9569422208999431,0.9516139285323486,0.9804040429375687,0.9533883669093788,0.9484554833962925,0.9175397199225799,0.9426310355931489,0.9185345271205536,0.9324002742722994,0.9328091525432616,0.898910809284322,0.9019639090866026,0.9244277210833524,0.8863058063647301,0.9139080744124639,0.8892276443150093,0.9133638476886157,0.8959602009444584,0.8999137045107916,0.8702306748582993,0.8725704935310964,0.8583479045133751,0.8782742101695621,0.8684574137582558,0.9025270578953282,0.8891842622491981,0.8894274696082934,0.8937957946062333,0.8867506784173042,0.909021092029294
0.9205917394006163,0.8574345892867978,-0.748795663067166,-0.6810054141954495,-0.6119567422240164,-0.5561951382968969,-0.5123342713772487,-0.48586335695085603,-0.4822435458298609,-0.48319451768854027,-0.4771886400010319,-0.47040730535952174,-0.45154566643290706,-0.4308504581873888,-0.4311560178189316,0.4682007035930814,0.5148701558914154,0.5554518035406696,0.573685417133766,-0.5492491327226917,-0.5048590369192565,-0.5023015735115414,-0.49108295108961947,-0.5000711194652804,0.5299363487385224,0.5520620221403851,0.5658957175503655,0.5640752436078412,0.5593796406077269,0.5579017862110542,0.566453894716726,0.5952873115918322,0.6364695241444964,0.683066087254255,0.7577302229723546,0.7392367837133917,0.8071567592170837,0.8296971065977036,0.8974077747091134,0.923336005039251,0.9510273550175333
0.9528356888694927,0.9627165689289978,0.9525012905557579,0.9762349843531292,0.9771968074158704,0.9810153651907952,0.9679713812445718,0.9652979881845937,0.9663219789092616,0.9642668520370881,0.9704694427673436,0.9620135217369538,0.9747191663638103,0.9555134231412418,0.9814727624324837,0.966308514371642,0.9888347415911503,0.964898678685065,0.909295360691607,0.8498946941955219,0.9754550357626721,-0.9696573397189954,-0.8232665537455339,-0.6162748133819375,-0.4455124391910495,-0.08376241935454876,0.05611109365794101,0.6848665546064655,-0.32517003438271597,-0.4451664108857196,-0.22766909646980507,-0.23820012630205428,-0.17623994504400664,0.7432796161635249,0.793184892199118,0.9019639629742087,0.9455203581999895,0.9749355162688408,0.9592021470712778,0.9762087839911798,0.9832713597442718
-0.4169062591705977,-0.42977084926757186,-0.42251742045735197,-0.41619490210897087,-0.4099460312333586,-0.4043476420868921,-0.4005982256172568,-0.4005731610218522,-0.4041980131410349,-0.4084336331966266,-0.4033238495326775,-0.3959411132917328,-0.3924897672744568,-0.3867536848699323,0.4178688996039865,0.448307582645691,-0.4540390490749689,-0.45882389764907194,-0.4482322214286591,-0.4495296633634428,-0.4495741526131022,0.4604889201743823,0.4753403698371572,0.4831099933416487,0.4910897411974476,0.4913454372107652,0.49464229433021784,0.4949854200662603,0.49559237988393645,0.4959973541281586,0.4950383460420189,0.48366348119464025,0.4770113487437708,0.47363517523840104,0.4672793323562874,0.4621603649849261,0.45370680103275074,0.4458199320322075,0.4423117772810991,0.43288315543452566,0.4341153156335435
0.8995887557675946,0.9102733175184808,0.9031192082247714,0.936035736808457,0.9119293665969996,0.9374409022840341,0.9437337554577175,0.9450468770378505,0.9385229742399307,0.9164130425061254,0.9315960694962347,0.9178767100487146,0.9303919744747926,0.9260155181693154,0.9311920070226527,0.9264150480867596,0.9104502353054429,0.8840405444761753,0.9261267246082782,0.8892832625461362,0.901453619746189,0.9165512390704631,0.8700551929627153,0.850781354490706,0.8746614854554097,0.848949004043649,0.8500808199667752,0.8403074496772608,0.8590777110239886,0.8447451532026105,0.8524102580050957,0.8232698108660388,0.8368144306191896,0.8267091209753531,0.8582642301586433,0.8694759208850031,0.8699750900898655,0.8752815719544988,0.8683971885277572,0.8905502413215199,0.8851475386325786
