-0.06104438974424535,-0.05771205510520719,-0.05550909266506318,-0.054715505181660316,-0.05216541896140514,-0.046668768062702495,-0.04713177442780924,-0.04488812777875903,-0.043800613878243834,-0.04215785920707639,-0.04006954515349489,-0.04049281314329303,-0.04068875514754487,-0.039943937838193194,-0.03941505162470251,-0.039243819659191284,-0.03848847735561722,-0.0388562948166046,-0.03856525404683186,-0.039708247611314945,-0.039998935420396994,-0.04179386856477845,-0.04546234704889493,-0.04473267266489025,-0.04796553229756858,-0.046955994806031146,-0.04861044316890277,-0.04941844365560683,-0.04821041647224136,-0.04885203706125261,-0.05108756390980241,-0.04958617829288379,-0.05200825822393044,-0.05059400042528135,-0.05186972758968551,-0.05332527771248022,-0.052523620551590544,-0.054311808111767904,-0.054353305711506775,-0.05500672253690419,-0.055897398625812666,-0.055489969088332806,-0.05633015319733699,-0.05429568197420938
0.9656272365410619,0.9217487908616228,0.9265162318322181,0.9183630877809452,0.939261846969304,0.9603496936183061,0.9590483334168644,0.9315627141547006,0.9353420138732198,0.9447531315613646,0.9454684387720662,0.9541996475802962,0.9330893413746894,0.9318320897183068,0.9263205377378051,0.9410637434409574,0.9196985282050553,0.9382624355701252,0.9619329477531059,0.9568117946800833,0.9329732551244246,0.915148507484696,0.9243549592026223,0.9200287966977381,0.9180762851574983,0.9386296916416892,0.941973625803535,0.9199739784090346,0.9424001109318362,0.9616799658281164,0.9207696327094035,0.9478874356040704,0.9620009696034484,0.9425260354966957,0.925979594752256,0.9602330676416925,0.9463574782251515,0.9516315677061792,0.9184684424378522,0.9308275480122642,0.9475425266368638,0.9274889225316412,0.9181155769061208,0.9386964274767315
0.9529811081944952,0.9809340063335918,0.9467209088244728,0.954192175529789,0.9435157304413953,0.9439115345094089,0.947200266353111,0.9452964990240775,0.9769819648580719,0.9852675537270092,0.9435897025746234,0.9494332381426511,0.9450682691596366,0.9799860159012522,0.941910874876886,0.9762694078229545,0.9683937643478165,0.979687441694083,0.9535579439868341,0.9677349309434707,0.9594063888178126,0.9642405243856375,0.9394801180063471,0.9609668025463491,0.9695693715522243,0.9530333160111053,0.9563073907252735,0.9513230218189154,0.957548135345097,0.9792483761459072,0.9701463329278586,0.9470785475739243,0.9609590481491713,0.961216399417281,0.9589979733966235,0.9504105761561106,0.978938838924818,0.9761314676253707,0.971965702544216,0.9583339527719812,0.9732342877685818,0.957248845384648,0.9495434418548142,0.9798835079560038
0.9526312158013448,0.9889526326627922,0.9635853718398674,0.9803174629650878,0.9779496224852882,0.9585322478954401,0.9821856268138475,0.9776541180674099,0.9677587722623502,0.9888754376519493,0.9862872377946095,0.9832370080243669,0.9941426221620744,0.9480891916322911,0.9810957201587123,0.9642377608935153,0.9784091525098843,0.9586968674860049,0.9470827219678875,0.990323092764651,0.982452688144538,0.9737900171806995,0.9465791589469542,0.9705330247046537,0.9618190048094901,0.982502001267451,0.9608565104650345,0.9519466260401637,0.9869297920055449,0.9579944061594027,0.9552451898843254,0.9675387094314634,0.9533643753856006,0.9785938584271073,0.9476782531243954,0.9810951777173805,0.9467150406027016,0.9686111421278403,0.9413131776456175,0.944190520060871,0.9853044408418158,0.9481659923680097,0.9805549832683375,0.9676683632923778
0.4467292203525571,0.45223347635813155,0.4455980699136699,0.44575483140258315,0.4284568477533447,0.44256066664682603,0.4409934951738247,0.4370481177302805,0.44023883629800076,0.44125334066139205,0.43254249929775895,0.42626505827578576,0.4333671399439342,0.42287393788946415,0.42986465681385894,0.415247507672659,0.4223914515332124,0.4355473120896925,0.4156814406394939,0.43253502169719954,0.42918407355253435,0.4344482290375816,0.426306055479935,0.428908803221143,0.4201079485547502,0.42716759741498067,0.43000053912863584,0.4281044939090691,0.41799254763692895,0.42636832002242114,0.4179036351186807,0.4264831991754714,0.4199207245809675,0.43321523721879435,0.43097848223234275,0.4311583728330745,0.42784490694440813,0.42686637056870824,0.4258158194430362,0.41940076105225504,0.4180896157767659,0.42578077199323766,0.4278190421938557,0.43091149621133357
0.9017811993137889,0.8988639917746032,0.8842203729215732,0.8920106826462941,0.9029556500022548,0.8997884451654292,0.9038178881411858,0.9152093563777529,0.9226808374543787,0.93859067388571,0.9098264007315909,0.9312478807169909,0.9363366762040127,0.906007144063009,0.9163849058309208,0.9107828925032991,0.9131754197409606,0.9391688893398512,0.9405773842460694,0.9212246715895062,0.938773177764779,0.9329384682914288,0.9004176936802657,0.9025551565840494,0.9299667133808525,0.9205326732958632,0.915492055952811,0.9245780774710667,0.9014668517996093,0.8998135157891897,0.8997286866692259,0.8892575074304465,0.8811156706435217,0.9312189774442637,0.9177852505380132,0.9085742970980791,0.920568526094302,0.8919887239060014,0.9250987040605252,0.8999173610204007,0.9017378943011862,0.9042746356418359,0.9270495145735718,0.9263350688038717
0.7026778884545679,0.6650524119035501,0.6300270785124498,0.6542435552770824,0.6663791488103952,0.686725812413559,0.6593487856555323,0.6185406345978179,-0.5723789529967704,-0.5230854626677149,-0.5195951114871726,0.5634581407907803,0.6137082725456817,0.6359958472871023,0.6475762786195849,0.6340593109714796,0.603799459173863,0.5875553644175897,0.5772490374980458,0.5930406922803736,0.6286811196415925,0.6304161392087346,0.6440556786409875,0.6241643354624528,0.61321605011208,0.600202478999707,0.5931566236304768,0.600323032113173,0.6257380633478139,0.6439680648126402,0.6395522837461934,0.6129450756463343,0.6041604259930612,0.6256326674855684,0.6768141773947377,0.7168995096750116,0.7806036240798857,0.8844873569056197,0.9535074807013465,0.9861452542458532,0.9778871753763789,1.0046571029486167,1.0097944617807681,1.0097753983556303
0.908311051208646,0.9075376824960262,0.8800810085490718,0.8522687011737345,0.844993764563989,0.9402339983276676,0.9291185203044237,0.9426022114229354,0.9547352737348336,0.9896311723830964,0.9570682841718724,0.9467446905328802,0.8961869169574086,0.9497160768039368,0.9225409513656659,0.9039747427981792,0.9662018684793465,0.9729080359059005,0.9620584084312453,0.9242815682415707,0.9484050479224266,0.9859547171112594,-0.9250544255106707,0.9268019675801292,-0.7944326726582283,0.9593518067930771,0.9874742819122287,0.9574597416702036,0.9743229216403707,0.9638166622736843,0.9655317431501295,0.985442675551879,0.9538968902467815,0.9351720645016837,0.9350454790285305,0.9386369348100517,0.9528650466623513,0.9594581600818867,0.9619954974387614,0.9724939946555639,0.9676161673314333,0.9840379040102164,0.9814503918458837,0.9886724156558623
-0.42541709638869996,-0.42585476314162474,-0.4305548624529595,-0.4161664137842169,-0.4174200029820758,-0.42319074208141494,-0.41139908813594217,-0.4088158169278013,-0.4235266210490065,-0.42022987952931873,-0.4036546524640978,-0.4076367701648783,-0.414565060754799,-0.4050144076795072,-0.401310699649893,-0.4171823330358801,-0.39930803218823935,-0.41705556331423305,-0.41698941371518,-0.4044250149987618,-0.4029441013089004,-0.417124667511273,-0.4148447054712583,-0.4077214589592096,-0.4178456200887368,-0.40659335505292693,-0.40253377652700206,-0.41401164792087974,-0.41427696715215606,-0.41373070916870375,-0.4093015270188215,-0.4033934283403742,-0.41721144008975686,-0.4172237944097654,-0.4168339220024202,-0.4185608803747273,-0.4077202130387328,-0.41147486697628516,-0.4130774899592591,-0.4033499786555613,-0.41642053350293023,-0.4166076251578235,-0.40937715764962035,-0.4023429207415177
0.9108802532091858,0.922534364106928,0.8927046366165878,0.9018359521500919,0.9046169389993833,0.9218071290856414,0.896240510657419,0.8793807089777855,0.922565333721599,0.9102390602766052,0.8874981951698547,0.9106965504590895,0.8870147001776044,0.8882078017195907,0.8966146531869773,0.9265620509474379,0.8954346736916556,0.9046663027962867,0.9009814709188293,0.9042741029770528,0.9093554601161281,0.9030220691683832,0.8973673096274711,0.8924037625678458,0.9360026247669949,0.9024645135812452,0.8931124342905198,0.9114450617281293,0.9360333848467599,0.894340331355747,0.9074946897329568,0.9183449505608624,0.9026446286384419,0.8936632577758775,0.9273666203413096,0.910260117254294,0.9055228919836283,0.8989008324693704,0.8956288958489917,0.8923464542845878,0.9159769957944485,0.9244086521289988,0.9193911800634542,0.9253685734086001
-0.6668608827529104,0.6521339102870419,0.6596927188339178,0.632548935898302,0.6718099449903737,0.6783602590611493,0.6465552156171674,0.612478577156554,-0.5615603530315662,-0.5428290673438461,-0.5243668284015277,0.5767697894286538,0.6259539655123955,0.6205500413364776,0.6451426398223739,0.6333599076036597,0.6057926768113611,-0.5434053279936578,-0.5363205755193022,-0.5389489255955314,0.5879872364114437,0.6170630844307599,0.615836778827596,0.619996025885037,0.6200238921681528,0.5977370634652124,0.6043140341380395,0.6488061136673984,0.6869673676189493,0.6809796587920978,0.6809133216241536,0.6735289134244986,0.6524813313026233,0.6684348126280696,0.7425046723207431,0.7760765496027385,0.8123624367760078,0.8889303950843349,0.9299941760736193,0.9616125330883557,0.9790883683844563,0.9992301332011887,1.0096283232915513,1.0115308334589053
0.9325203714991449,0.9434106653046184,0.9619103825749288,0.9794117335669172,0.8558922369603281,0.9518294097427229,0.9824393537348394,0.9474765963254637,0.9765212622674758,0.9694468900788159,0.9579347652677483,0.9529911460122751,0.9821513279045004,0.9637926329288219,0.982932861702897,0.9515253612296957,0.9365649440451635,0.9469611697402104,0.9258256430761921,0.9711345434507458,0.9575722442401874,0.9701732249983789,0.9364090649551672,0.9423202464415175,0.9796443199638034,0.9603401376583653,0.9632410209182466,0.9358745957897242,0.9416373538863467,0.9384263590255434,0.9607814053238224,0.9384055169569009,0.9426787764659573,0.9158186716410306,0.8615632021162108,0.9181784759857794,0.9318386500720589,0.9389156002420701,0.987232300574381,0.9646727991328898,0.9762414496500649,0.9843157796792954,0.9806423360682771,0.950938385756082
0.39591349679134175,0.3950582942724521,0.3789745362671748,0.38917173546709655,0.3968952714035201,0.3934684564363265,0.38876669183213947,0.3958237621493086,0.3839606496799277,0.37962657613344414,0.3860641153960225,0.38903288063262575,0.39249877666536387,0.3963316226806755,0.3969325690584327,0.39112666007841895,0.3922123289804151,0.39372664799769763,0.3890903686075981,0.3827165769335856,0.38081532518507183,0.3824613064240488,0.3871683339837507,0.3769571920078369,0.3844027725825596,0.3805639438016498,0.38980847877942776,0.39016643316796645,0.37914536874281285,0.37667800781834976,0.39160284533254264,0.38161148242911014,0.3850703486537677,0.3755076039505844,0.38590267349067514,0.3798658694072409,0.3780734248205487,0.3811501780476795,0.37667445595721566,0.3867495347053387,0.37667965850895774,0.38411363019712125,0.39192694536698175,0.3777319431478445
0.920114769408047,0.9146689427993391,0.9294251581898417,0.9203117327298472,0.9282698253512383,0.9331673128349653,0.9371012289036946,0.91996186540105,0.9387468623392885,0.8997530118510746,0.9361466507429208,0.9202453598134039,0.9083214074710607,0.9055587625164165,0.8999780772045105,0.9411926603056339,0.90380244521325,0.9195690908390878,0.9417066722540736,0.9408019791653505,0.9060254642633326,0.9061545774918779,0.9167437278041629,0.935628548333881,0.9407798980776256,0.9417773325163434,0.9335692675461496,0.9329806315319256,0.9250578771318545,0.9189749971617136,0.9351973070355969,0.9445839380731668,0.9340653827150256,0.921867670411814,0.9256561750843958,0.9343584372694724,0.8999637487844897,0.9351229624609324,0.9159278175018095,0.922093679918168,0.9110734232089366,0.9374641214811933,0.9239521828772619,0.926770289733121
1.0387445474849382,1.0257527257558587,1.0262597769473387,1.0247020108796556,1.011952438017515,1.0011478634603372,0.9994690095779454,1.0180693127748461,1.019276149053159,1.0305273237541281,1.012274749545867,1.018462479376517,1.0399207339591114,1.0087289289660273,1.0298684328239474,1.0316836496110378,1.0048376641404226,1.0405398578196665,1.048291443218373,1.0107444788069855,1.0146337272501322,1.0338957727517581,1.0206531138686026,1.0126996956626475,0.9996308863447747,1.0165775824062504,1.016920235348464,1.0281810895226569,1.0087052794388613,1.015156033987926,1.011887128538074,1.0271875468183513,1.0484516444572407,1.0471242976167663,1.0291235632852982,1.015499440529752,1.0026666855695927,1.0244779112789797,1.0080601032196055,1.0329261127941334,1.0255390463723968,1.0428604014923222,1.043226641382113,1.0422242096036534
0.8236320355988969,0.8599794935918909,0.8256751917868287,0.8281142451978319,0.8646797895629187,0.8588127300300042,0.827810153631801,0.8589707110920185,0.8464432851476169,0.8349065932901544,0.8641121505470559,0.8290376054490964,0.8322739152309787,0.8320896674628165,0.8287262836826889,0.8484609930921381,0.8405888181617774,0.8291666002968398,0.8422247589918803,0.8320972703479004,0.8488573827776345,0.8376783364834466,0.8434477103208282,0.8559312576842881,0.8397776039635058,0.8612869576916896,0.8613191197136296,0.8287619501106781,0.8455316635409371,0.8539364690010867,0.828653971205735,0.8554088263402928,0.8540569803133942,0.8611043172002002,0.8656883187729758,0.8393679971787776,0.8624977391276321,0.8644547304789334,0.8595636293119764,0.8579631099381534,0.8316105796253785,0.8477635782907187,0.8529586889090108,0.868176798709174
-0.39195814858275657,-0.3951257436211345,-0.3844860362522754,-0.3899317663666585,-0.3908145552586366,-0.3964753764671683,-0.384114878079823,-0.39150056466207445,-0.3860208074177307,-0.381038040047837,-0.3821339624185666,-0.39406686170376254,-0.38366805146779465,-0.378566586212217,-0.37976889684683757,-0.379357333075927,-0.37829335648414664,-0.37811620853640376,-0.38413669786770804,-0.3819185603013741,-0.3956323847213204,-0.39120918796500004,-0.3780836295385336,-0.38397255716509604,-0.37893095689320827,-0.3885262061229988,-0.39301674156112326,-0.3941132152030687,-0.38205141852921504,-0.3907971559906207,-0.3953764387612784,-0.38857427472658174,-0.39245078483499457,-0.39476661375510524,-0.38922280083314126,-0.3906027544281125,-0.39437530543252397,-0.3956493064971951,-0.38196752063790296,-0.3947910294738008,-0.3788729247746769,-0.3878843817846581,-0.3877856109959891,-0.38555205268553117
