-0.06728827042360072,-0.058905242150543255,-0.033468011793765476,-0.009546267309622852,0.011682029541453752,0.031801218503231914,0.046773274494240735,0.06471902522994394,0.09763981350590248,0.09919255925670692,0.10923736597452567,0.12123936433027954,0.1301463247662974,0.14391481914620227,0.140111737275905,0.1418336359264653,0.14795145935398438,0.14889212300855137,0.14982706212849628,0.14807888687435405,0.14958563938573166,0.14977861567359455,0.14955165191633174,0.14902163846862934,0.14568342702951273,0.13524366529100396,0.1268767246990514,0.11486407072020421,0.10535773119983112,0.09391780186107886,0.08203513514181851,0.07534918892341123,0.0631501485043152,0.041825408269344666,0.04000734405310182,0.02223672174637566
0.9598685580900425,0.9501961212611716,0.9808073047918117,0.985410132361056,0.9681142672127473,0.9721999091604545,0.9793593148579642,0.9709517532490316,0.9606623727868869,0.9730449346591215,0.959826360553225,0.9544726784792296,0.9892829087494417,0.9536361063132442,0.9837058960395725,0.9698511626174647,0.9847590448019786,0.9639502813005292,0.9524539127637432,0.9672435989338053,0.9504206077950117,0.9437804336303859,0.9338940522777791,0.9609543287489447,0.9720821533358152,0.9763542762512677,0.9355092853479499,0.9592479859245945,0.9227052600599392,0.958749386848142,0.9288560037914811,0.9567040777632481,0.9552350172902745,0.9584827133050444,0.9540129533857578,0.9276827227469384
1.0379887677441908,1.0251214449862283,1.0225325622256245,1.0195413919455556,0.9952280625328211,1.0117027772251934,1.0266587576852166,1.0115369182405327,1.0269936209352584,1.0112502841917497,1.0333122648211612,1.0342829470627457,1.0187810594955864,1.0200950141471978,0.9959054439085524,1.001498036326225,0.9795007026912183,0.9945062341215494,0.9843111100280981,1.0098944866388206,1.0004842593429393,0.9909976866286505,0.9998911852651632,0.9764146846254631,0.9827272743845381,1.0011368842564057,0.981099801129066,1.0031909470359592,0.9995345229283596,0.9962544048490514,0.989208131133942,0.9935079989999983,0.9634748053080642,0.9904652613850282,0.9970732761603905,0.9878029926613715
0.9897527962764795,0.9946817474916331,0.9549258526144245,0.9924406105577231,0.9648547076241983,0.9971236036060281,0.9723556691817454,0.9788673220283304,0.9793370048313426,0.9681527896068564,0.9864188510407785,0.9533225849951752,0.9500907540060872,0.9772686083096525,0.9933655284581109,0.982057366861254,0.9918041439696111,0.9653574661675526,0.96485586866419,0.9973728678604074,0.9596913536495533,0.9833336273793375,0.980371456191021,0.9944542468699914,0.9911389908245065,0.9519509727039316,0.9850787586838644,0.9814108816570427,0.9602643434940541,0.9949167609005951,0.9548956349672508,0.976286305637517,0.9583226662809953,0.9650664983329172,0.9761832333158135,0.9809858401625854
0.4330057875235062,0.44850988057146096,0.4273779143150839,0.438812402838867,0.4303505898820605,0.43347455102624777,0.4232639046573327,0.42710831043925035,0.4162938574323293,0.43158020313162304,0.41583307003394016,0.40840661510981124,0.4112729651590314,0.41390494243609444,0.4167890483650803,0.4111485899494833,0.4103936758298862,0.41537314067584424,0.4080741237027691,0.3978050037354805,0.41515485353426723,0.4006627117596013,0.41059981248700855,0.4076543079672698,0.4183168659719708,0.4087677928100699,0.41981428587757125,0.40396110387431866,0.4172942633846648,0.42083204543290237,0.40141910442520606,0.4048083474772597,0.42051924152295694,0.41089181583813966,0.4030052062897854,0.4191261765222372
0.9246098265537019,0.9201157547424667,0.9246814152665833,0.9131654818400596,0.9277120888266148,0.9327297969052514,0.9016510319450384,0.9270998904060175,0.921664930671492,0.9265039250314425,0.9003398685685786,0.9103110610233325,0.9045839679275989,0.8969303051743774,0.9361144099382916,0.9048519352648372,0.9352993682920264,0.9150748148356875,0.919207726605497,0.9295343076154943,0.9089514582098343,0.9154907739108537,0.9047392917525274,0.9179342584001569,0.9328343590138698,0.9298410247865957,0.9118172764294648,0.9026586491898281,0.9350055877587946,0.925703828093819,0.8979205552988276,0.8951977175413265,0.930736180529931,0.9069053186868646,0.8979007123434893,0.9095245559518365
1.0102423662725684,0.9947341687814042,0.999329983875963,1.0076236470513398,0.9934568970371483,1.0120226851128953,1.0076511136466881,1.0317228421974955,1.033838869018269,1.0133781425923818,1.0349390705926775,1.0373998549422736,0.9953791170370103,1.0352074214192228,1.023686911078419,0.9954069632470903,1.0186271034951422,1.0026463333738032,0.996901083025878,1.0053316598132456,1.0192985938291994,1.020254962942185,0.9904734268475427,1.0082774977606817,1.003459312820646,1.0081484319959637,0.9997858268080972,1.0022461598435637,0.9960207424311397,1.0182994763070845,0.9973680883594298,0.9912984315864347,0.9975902928746958,1.0195581646519332,0.9941709351918017,1.0190287847568031
0.9854844796752769,0.98574972586003,0.9962839862378746,0.9719020670685117,0.9553750959809151,0.9780236435722756,0.9730470941201872,0.9952894792983417,0.9817004697618075,0.9557260231448349,0.9764718786398348,0.9884417359912926,0.9851666852006213,0.9872374654367907,0.989974729834281,0.9550311957471088,0.9550189328945718,0.9967512033108795,0.9982149352088951,0.9582600921051427,0.9557060414371457,0.970763406296445,0.976252888830728,0.9496497287431027,0.9947454749499934,0.9716182719248813,0.9568668232911222,0.982247930659473,0.9481137561743747,0.9791615023032088,0.9595268584774527,0.9612829499091393,0.9722092334937594,0.9630849166814441,0.9611759901704691,0.9648788365532823
-0.4320961128718871,-0.4290484317787259,-0.4462175023223397,-0.45211302064410636,-0.4505030128447204,-0.4532281416741103,-0.4365626423359511,-0.43982142361502835,-0.44215450379214316,-0.44311837855850345,-0.43447177761968586,-0.42919722256835346,-0.4294766793052799,-0.4202468165598742,-0.4303411731984833,-0.428105864441409,-0.43502121430225993,-0.42751892003526665,-0.43167426252642016,-0.4179311126317935,-0.4164248044061049,-0.43754927960081924,-0.4338720264713057,-0.4394177612268729,-0.42255822598212334,-0.4404853332251285,-0.43158795785915444,-0.4240390651589991,-0.44463446446662747,-0.4420430491211589,-0.42899095149966104,-0.43920309724616274,-0.42789946099144366,-0.4296465196368811,-0.42076285735693525,-0.4285476796486166
0.8471075570768115,0.8588711507456267,0.8118213914886246,0.785870365539098,0.788542875869104,0.752731237399018,0.7322650670764035,0.7553443464701428,0.7413496076782545,0.7736566042482118,0.76285702117389,0.7741785902358389,0.7688859604542789,0.7925269750427496,0.7996141780538407,0.7828273606689855,0.7726458024717312,0.7679815920690133,0.7898753270740632,0.7945579298753991,0.8122336221980057,0.8286551275261371,0.8574741044645178,0.8713083125623595,0.8517409637243777,0.867025420555684,0.8938538680225444,0.8905542429231795,0.8907453367354802,0.9212995050599504,0.9376887079645502,0.8967455637434095,0.89955836475392,0.9159773175063488,0.9327717265827191,0.9144668060818896
