-0.07438531567382006,-0.06798383635737133,-0.05547148209088485,-0.05010907144427609,-0.0451936792047004,-0.039995254997615186,-0.0343524455220818,-0.03040561961605426,-0.021789072055819862,-0.02128958155014101,-0.015067094643163028,-0.013891220604948403,-0.011722424112399488,-0.003411889258813522,-0.009396439561218908,-0.011933656239071527,-0.00822502583018796,-0.006062982369585455,-0.00722929993460498,-0.008348140153416774,-0.012059686255368508,-0.014360372900530303,-0.031114851603007018,-0.028175227477013058,-0.04059842553785052,-0.0495848926910599,-0.0633777216840668,-0.08074605765654723,-0.09270332935376566
0.9488551967270787,0.9657631181783771,0.9940230334820688,0.9736974747022529,0.950562214975243,0.9573575926999158,0.9751888118445318,0.9890917558965752,0.979280787981558,0.964703125143922,0.9912985134839335,0.9539771650401847,0.9703070994087933,0.952204494932325,0.9628570798260397,0.9874922734237142,0.9752109130688014,0.9685677893357747,0.9855632268732588,0.9724659928512411,0.9900419748149588,0.9817042646123637,0.9905283767811695,0.9707026606339879,0.9852455089784259,0.9641031130736182,0.9614624819315565,0.973299416521761,0.9901723376859113
1.0414173044407367,1.027257795585451,1.0153998514114582,1.0161184657692395,1.0202803311348094,1.0085891688602286,1.0460529729977601,1.0087964966497949,1.0287084960251496,1.037005355940532,1.0434915577868917,1.0067713229538895,1.0010330555779654,1.003415378828746,1.030078000813327,1.0329323667131987,0.9978496726785586,1.0037196801472927,1.028011355676231,0.9952673256898925,1.0176173692503412,1.007277455358987,1.0255435193031504,1.0397859165345584,1.0276413672840914,1.0147619502191216,1.0275319220184858,0.9969273364994848,1.0194578667181264
0.9807788976136432,0.992516906926476,0.9719897497288131,0.9791288624906072,0.993581338329844,0.9816671442995922,0.9882583247188775,0.9501333824693998,0.9809693316569199,0.9752091520499055,0.9879574134720202,0.9901586356243208,0.9808328500665352,0.9942662910483236,0.9839600053377588,0.9602368433082643,0.9491857528092158,0.9526235418389688,0.9519360570331019,0.9457589435122535,0.9815616175759773,0.9469257542839238,0.9850607485360589,0.9926725030476502,0.9789458855911143,0.9549977775634039,0.9852669166981218,0.9561448168177611,0.9935603386020703
0.45658047973372706,0.4489678608545911,0.4526449066156515,0.45616986361099576,0.459453400054285,0.45148587380504573,0.4536625083988332,0.4607204016797051,0.45348871545017605,0.44664474998956744,0.456758322950994,0.44374569282917253,0.446900415850318,0.44205724628424536,0.44058756409058836,0.4509967198905515,0.440855502871027,0.4548216629060712,0.45819111942852514,0.4581155607840497,0.45608843142455696,0.459188147782884,0.4549312843807324,0.4534887852853096,0.43600415308060897,0.44262848503008345,0.44477894248161554,0.44684581981932603,0.444363009304316
0.9006391024456476,0.9132048256993287,0.917167055378341,0.9183659091493626,0.9256777673507472,0.9293673637272488,0.8941533713973989,0.9062978803816238,0.8807347537540262,0.8870454437603174,0.8933962018974313,0.8953355445505581,0.879309213905521,0.873465857778675,0.9083970335744646,0.8928237122291518,0.905787688499673,0.9169951851839458,0.8879045497078392,0.8910804464094897,0.9119079351424783,0.9239960791430383,0.9100582979865987,0.9003474315198876,0.8833556201254374,0.88886298337582,0.8861825728273371,0.9062562488312486,0.8850576204706296
0.9988906482638478,0.9905971692904227,1.003236876337943,1.033437050256272,1.0304558510992607,1.0181929471641589,1.0196025326784375,1.0339188274828135,0.9939989122134846,0.9889159672948229,0.9964251765821134,0.9985773588725354,0.9895460850043115,1.0206198197398377,1.012843744149393,1.0041718606960328,1.0197096905556677,0.9865396494963862,1.019659297839437,1.0100304964057516,1.0267022911605597,0.9881152962865756,0.9916296608441343,1.0148694653066217,1.0154788820148195,1.0093400184733872,1.0241620881338356,1.0222834850925535,1.0055044132980517
0.9964480762614176,0.9498548661277194,0.9623628310054261,0.9695853871965106,0.9501385168797434,0.9848139425059229,0.9567042946805762,0.9867865767699765,0.9692088205404196,0.9734492565729158,0.9908771721669455,0.9513073435437212,0.9934656592104584,0.9972153772163211,0.962236709300232,0.9708303567751393,0.995057038467377,0.9631054890341311,0.9939511344224949,0.9694062527769637,0.9490815904614326,0.9757116293676322,0.979644226216363,0.9537938972958372,0.9598530681932942,0.9795478930520585,0.955457408787709,0.9532155973994326,0.9736224668777876
0.504873989845681,0.5143322406467057,0.5221649073550079,0.5308234655086216,0.5334550479537453,0.5399206172383001,0.5370638066163936,-0.5284401116224846,-0.49580348807682884,-0.47273642427215745,-0.48095064430520346,-0.47854172641442766,-0.47488493956427275,-0.4752788435592999,-0.47499802421301357,-0.47513266268521775,-0.4809376787641531,-0.4831008677814991,-0.47082541150435797,-0.4641358142685868,-0.4610532031923739,-0.4620706245201183,-0.460049084384444,-0.45556228785756725,-0.45153150785804275,-0.46021254363053277,-0.4557492391180978,-0.4532974531394514,-0.45505548857453304
0.8171664791226145,0.781990235247198,0.7591105427163138,0.7847555423228962,0.7450838134196677,0.7577143973622681,0.7227562816106068,0.7575738781541802,0.7548183626404334,0.76344596855395,0.8072018647484395,0.7764000496771185,0.8042967747639139,0.7979472825365324,0.8214503692822195,0.8222462297025669,0.8160521424086387,0.8544562093123462,0.8613533863886236,0.8424406068928005,0.8980861507285626,0.8798342312361295,0.9171629588082045,0.8912005963282799,0.9220809860021684,0.8985409398770162,0.9126681056673339,0.8842715659160125,0.8985089615863572
