-0.055528711022060015,-0.06580125503521717,-0.07817324245731944,-0.09176968983918887,-0.10750136111152907,-0.11110051195474745,-0.1144058498109884,-0.11456770785271501,-0.11210203683403544,-0.1048373374754622,-0.10061462793201086,-0.09711231218062416,-0.09576919392857969,-0.09099828626487211,-0.08583697193315319,-0.08462551268766695,-0.0857035242728442,-0.08239934129133163,-0.08194090974209213,-0.08378933499746342
0.9335824291645688,0.9461577532914371,0.9553254765340635,0.9173398977032151,0.9478294396236588,0.9161049926452655,0.9433545208715247,0.9306710340398385,0.9324275146928883,0.9372741366213272,0.9198814685816876,0.9419944831459144,0.948482178407591,0.9505775756696428,0.9288592733459352,0.9511405013223845,0.9462927531666694,0.9172317584056833,0.9487531942775931,0.961272735709958
0.9595441884348057,0.9455477700314898,0.9804191713990535,0.9725351075985962,0.9744391155620382,0.9401612653071131,0.9595367811184954,0.9407677672047198,0.9530026010914865,0.9588545679023069,0.9631415241201333,0.9503797910227546,0.9548893693957979,0.9780500676708723,0.969906907043384,0.972377812870205,0.9645266832141988,0.9709333361663284,0.9590914053251732,0.9609178766856391
0.9610308672944499,0.9520417012001197,0.9930286898755012,0.9464912584669263,0.967073983912369,0.9544145080124915,0.9871175849118756,0.9815984370979354,0.9598334618172683,0.9556427815425467,0.9781667045711104,0.9777735984553166,0.9555787015845559,0.9803333230791569,0.986051115014411,0.981765907390766,0.9591197567280004,0.965240724317196,0.9940023038098853,0.9810811853355454
0.4374214796529204,0.4507372896358673,0.4438088020035068,0.44468012361306003,0.4404538962364281,0.4353826910736184,0.442353899273708,0.43620107814634,0.4403084734919524,0.43134554846840806,0.43349468404559677,0.44337813824640404,0.43350541516937274,0.4480557842342068,0.4375705491470092,0.4383718948241024,0.4214217353339907,0.4262959088497016,0.4328702449781146,0.42678893053228517
0.8976967611102453,0.9091488583638443,0.8948552213440055,0.8880860398259337,0.8734099433567979,0.8616988687065039,0.8934877531894275,0.8908191206402011,0.9009457600795456,0.9222589505084741,0.9159168517073536,0.9192085246944005,0.9366335743334029,0.9024530920232335,0.9266527395730347,0.913625350397,0.9128596905671644,0.9537269262722684,0.9409284178152867,0.9177136040821111
1.02515401906554,0.9908439705350462,1.0043780520111616,0.9568845063215713,0.912103244760282,0.9138281837465233,0.8756676601649243,0.8498823391685987,0.8319496995954732,0.8760799335330735,0.9153159539993395,0.9771590835002671,1.0164450307598822,1.0037541977847428,1.0307960561922134,1.025586005489453,1.010355797679189,1.011579698510038,1.0269571264409607,1.0406786361704519
0.993168140010442,0.9535645854925638,0.9830212374438997,0.9781903926470558,0.94525172493296,0.977887510843894,0.9834400374449949,0.9760735127985156,0.9316036220459247,0.9778536808140641,0.9745900894664887,0.9788073153503567,0.966019637758266,0.9786073148306407,0.9751382969450224,0.950978658402553,0.9700129476263544,0.9846239305541209,0.9913868094439978,0.9742788657959834
-0.43451862360157234,-0.43122142720202283,-0.4274887571732776,-0.42228116257195264,-0.43237405890258074,-0.4304530116229118,-0.42833824737644166,-0.4290730542491848,-0.4265729715956153,-0.4350820976943598,-0.4408028994484157,-0.4455128143048736,-0.4424507787259179,-0.4449995828383426,-0.4324286581037222,-0.42616460449591687,-0.44340605105694014,-0.4330991866552378,-0.44238577977802523,-0.4244644719806812
0.9060383081123806,0.9218238346688394,0.9169855129605279,0.9352235191320036,0.9357113839291772,0.9364839780559361,0.9006187436783603,0.9026703278671517,0.9340572502368211,0.9169010962194911,0.898601305520192,0.9137043360939066,0.8740585575138896,0.893054854168637,0.88022442570956,0.891160798644076,0.8648124646365437,0.8838509481530207,0.8967399454469288,0.8854004501386257
1.0142249994154369,1.0334533723673731,1.0024329089051265,1.0013970646318173,1.0094563274164219,1.015561614092586,1.0269197752259442,1.0089327015676948,1.0021740324943218,0.9912273671946711,1.0227620921936091,0.9965690302814503,0.9877438538688129,1.0113812814643588,1.0293959494908242,1.0119485200550424,1.0099164723496925,1.0135330034555698,0.9888683184015958,1.027371677666458
0.9537891106592586,0.9545168246464164,0.9616933540735658,0.9563977735041246,0.9889629509914034,0.9718445978239619,0.9935140479404245,0.9914997962899685,0.9781315568355007,0.9543346607663477,0.9466549951812783,0.9926474012682469,0.9883453311215099,0.9497858633374288,0.9887535153741931,0.9674825995563763,0.9696720522141612,0.9657148005188546,0.9556863987679034,0.9810678961638243
0.39399323549720655,0.38400358669381607,0.39521719516019155,0.38089106877590456,0.39325428004000323,0.3801250098846993,0.39354384376545803,0.38349955541292086,0.38791423712457035,0.39708655881703564,0.3923337201958388,0.3864148345720639,0.3845099044508783,0.38652824521148965,0.39034742570491543,0.3881080042745666,0.3855597188676869,0.38645766575172485,0.39748685216948354,0.39892828528105795
0.9275479995790095,0.9385584941033935,0.9042166847937052,0.90500452685605,0.9318450793816296,0.936304144921517,0.9034289847664714,0.9290868496035516,0.9288505887949667,0.9111394415302866,0.9415039352324464,0.936171988893968,0.9412829512756842,0.9158000972314315,0.9305118273213276,0.9239751384005209,0.939683247211458,0.9046447772452776,0.9400363462956809,0.9308172461074294
1.0037023178270972,1.0437655937165633,1.028279724583827,1.023430698267878,1.022330144705654,1.0122057773494766,1.0195495993100527,1.04123703172574,1.0416248718839392,1.0312620863334334,1.0404465965248761,1.0237287672377633,1.0016671786083209,1.0362711527721344,1.022162670320278,1.0140416220125061,1.0177406330810326,1.0333334614375085,1.0123336074321407,1.0070774713315787
0.8320534817658803,0.866137801503452,0.8616983056803111,0.8457404055622765,0.8468349933054194,0.8272731971776603,0.8326970668072275,0.8418039631465631,0.8674526162908782,0.8377619514497989,0.868285797301566,0.858766837714098,0.8494382988881883,0.8693985897503345,0.8462367557470498,0.8347254579399397,0.8431939019075014,0.8422627451362633,0.857856266657584,0.8383237828396515
-0.39990285303906536,-0.3863748135343638,-0.38708330087671833,-0.3977710441587168,-0.39909362259009695,-0.3964020791930681,-0.39713250320177074,-0.4029320944765927,-0.40292913106042116,-0.38913643762056893,-0.40021044030624786,-0.39127742013584327,-0.390935952604069,-0.38912858345763,-0.3864743452533879,-0.38843796245334805,-0.39458285816840893,-0.40026597266006464,-0.39760464576808946,-0.39064208952181834
0.940500449807008,0.8986895388843807,0.9283803827802241,0.9237217674549006,0.89786409433151,0.9223353259242698,0.9367259574769105,0.8971356778071838,0.9129409237321678,0.900202933096317,0.9323306021371806,0.9020788681948309,0.9219247814029571,0.8979619633187125,0.9108055526878478,0.9244479101382697,0.9177371334618102,0.9124739329417465,0.9408643578433258,0.937517735491544
1.006506938791791,1.0425370770731077,1.027867410992383,1.0192278183033547,1.0226214381763217,1.0129730561110206,1.0364487238902613,1.0401064087647045,1.03028657654262,1.0150781303866272,1.0243141176110986,1.0275300636976399,1.0243171786983172,1.010819111728933,1.0156935169869035,1.035565390224665,1.0117155342259352,1.032721484562755,1.0414090793942783,1.0357687172328245
0.8501705373242435,0.8395658113276826,0.8551653894249789,0.8445068951015152,0.8302534219569981,0.8421928460468404,0.8580576413036377,0.8500422127740692,0.8278423106539595,0.8252441484570343,0.8356767166414856,0.8606013835743999,0.8220105981059039,0.821609542510079,0.8593865692627704,0.8324247206919481,0.8411999393516252,0.8308821871459213,0.8405213284707626,0.8261603683442349
