-0.013194821616172017,-0.006322829075553478,-0.0010484348949597031,0.0016473636276080046,0.003325794847441616,0.0038324454853790927,0.0034523143553613373,0.0030589804211675143,0.0007626992442487958,0.0006908985331551278,-0.0017413170093884,-0.00430121836355209,-0.008238162879732539,-0.013838842975287544,-0.012965378321498728,-0.016921064867113002,-0.016690074141673904,-0.010468244190399628,-0.006668540605735899,0.0019297228415503709,0.017972169355426348,0.039225116178707636,0.06797607413065412,0.07578343549699736,0.07613945774825344
0.9491027192523865,0.950974784929177,0.9522656299803851,0.9224672149286937,0.9269489454581481,0.9447211469993256,0.9561981272463235,0.9278761287724513,0.9203316765819839,0.9505047275461957,0.9150608539961185,0.9192879024912084,0.9328251105771364,0.929908879668165,0.9206974421739373,0.9550219953919186,0.9568729796915832,0.9521044106699219,0.937966913791787,0.9378476366181356,0.948875973692677,0.9566857913491792,0.9203709135259454,0.9230981689536915,0.9490621249978668
0.9809261991589173,0.9778488042567042,0.9683319577195009,0.9615849316451489,0.9704608532285801,0.9771926712392649,0.956821966444571,0.9702414290020718,0.9425236872609754,0.9504551507820784,0.9597268810897168,0.9425537422904873,0.9571673231316369,0.9642418854096257,0.9544300223603732,0.9682786302546356,0.953490642535668,0.9547348404424619,0.9680233164235157,0.9762164824445195,0.9395600798542699,0.9376601167590254,0.9522958040884997,0.978509165796062,0.9511916760846167
0.9961230378072078,0.9681174609044958,0.9751243676864946,0.9863393504485077,0.9800687095043337,0.9594530739227313,0.9903238733783822,0.9494946402531818,0.9903986557118505,0.9533029269509024,0.9520900207354382,0.9834844540978677,0.9458469434037315,0.952365417375039,0.9572274888496389,0.9476309956781586,0.9631312639237211,0.9804036215220319,0.9849073121720819,0.9694471941697327,0.9534126890342122,0.9609082681032137,0.9792920747597224,0.9560064137839476,0.9959510041388715
0.4352849449861916,0.4438387105427811,0.430149540385685,0.44783257849945407,0.4289716970892589,0.4278611984742084,0.44654798776130006,0.4424127151009059,0.4319036694421009,0.44457185188870263,0.44522690454308056,0.43112297475800193,0.4475519883625772,0.43484108080772144,0.42877506329008036,0.4324851168483988,0.43329944290374983,0.44869502593611255,0.44479864913152767,0.44984103256214236,0.43569261936846915,0.4424292728015406,0.4318430696941805,0.4506571645499969,0.4417331255777251
0.9177872356195531,0.9260752429581127,0.9184941878449041,0.899659740574305,0.9167120163280297,0.9066503554953168,0.9117479722149248,0.8970693169424339,0.9199918322764984,0.9320256969693577,0.8953914977088976,0.9006909742905368,0.9044285245345661,0.9232458093752991,0.9311461917433129,0.9047798207912299,0.899697220612628,0.8938722136093669,0.9177780641621078,0.9076138605875614,0.8881100996328404,0.9226371942085232,0.8966330115049213,0.9106565898168275,0.9071921909930398
1.012794045306969,0.9979235705966493,1.023708268028964,1.0209322674740362,1.0310618013449588,1.0116431016724485,1.0055831619685187,0.999209291428922,1.0366436469290095,1.0227901186762032,1.0268316099653425,1.025329846961841,1.0157310227533043,0.9989459286735698,1.0438403408578998,0.9989071053853157,0.997594398244104,1.0003110235533132,1.0018300353575573,1.0219137317576144,1.022939713379972,1.0198695252690604,1.0200189269622195,1.0305977049141573,1.006249880589778
0.9403285849317419,0.9311941891346016,0.9308299336323934,0.9379123324469961,0.9373504418814982,0.9705839327842473,0.9670312775013524,0.9824480714916582,0.980054738874324,0.9643456313705604,0.9854608749786016,0.9602378391613524,0.9521157289604502,0.952054109631357,0.9669394372606914,0.947211643621064,0.9612395348401411,0.968670324050224,0.9655336969910833,0.983559775304561,0.9691877854497156,0.9647669118275177,0.980238310623528,0.9967368476773854,0.9635600516389857
-0.45550164073074406,-0.4607469035954695,-0.4474352204012131,-0.44961518687007296,-0.4508347587184453,-0.4422960008444966,-0.4399339292352634,-0.45349681977746065,-0.4549086295846263,-0.4542962449133678,-0.437851006896306,-0.4444422806988808,-0.44684195424582135,-0.43615552421636067,-0.4509611689253358,-0.4488915970002587,-0.45279202597475027,-0.4368458107665369,-0.452382782620033,-0.43457661150101395,-0.43221682481827595,-0.422325005283616,-0.4144060654537777,-0.42778424428990963,-0.41903877704256653
0.8487130148749709,0.8109184819192269,0.8439429690196846,0.8434990006140594,0.8283450157433925,0.8418890405604322,0.8359430576307093,0.8505216311222648,0.8318617317405013,0.858747035126103,0.8605451157239472,0.8425397759806738,0.8229546486027465,0.8194014963988703,0.8428136286568263,0.8257210487930158,0.8517282839634202,0.8455471892826375,0.8734539992193326,0.8890296101111911,0.8649873781609615,0.8513897958755987,0.8878753208012203,0.8826769128993905,0.891069081095759
