0.026914416581068773,0.026565181202795128,0.02610964497236745,0.02644236153577836,0.02656531328851534,0.026756483074007815,0.027497723801147705,0.0313407165824931,0.032929706969810846,0.03103452272216321,0.031185125369695497,0.02904304056377301,0.026045222149217683,0.021458004909615493,0.01282351563859768,-0.001710209849005313,-0.016481730262182342,-0.018948111147873783,-0.021071581391557605,-0.023277493532316344,-0.027343841014149925,-0.029329285809205026,-0.03090058244093082,-0.032492754615306735,-0.031931346325359086,-0.03128748045097768,-0.030477547960097055,-0.031034277728070655,-0.030496520907531632,-0.02906309893054625,-0.028973590787037817,-0.027583475681723188,-0.02687852963153403,-0.027053265964203373,-0.02571217237025313,-0.026068456204911043,-0.02632599759628204,-0.02649530912598763,-0.02686844586867177,-0.026051136069726262
0.9135752218720896,0.9166997241700978,0.9487429149705969,0.9288218219667377,0.9385847251745058,0.9117357738016183,0.9437542412938633,0.9479852398175779,0.9230929400266216,0.9391540961535904,0.9521007088749867,0.9444855720342799,0.9407674549620495,0.9237759719553734,0.9234712339911275,0.9347443295056775,0.9242564695406037,0.9287293025243222,0.9300404891847242,0.9528086014497795,0.9393242444441082,0.9549546696685086,0.9615891076493369,0.939275934272802,0.9296521083877824,0.9280405924494884,0.943414732474299,0.9268009296718219,0.9551483256958611,0.9575474535531782,0.9146629224754182,0.9581800550450307,0.9161418694014015,0.9392247004816526,0.9541945911351758,0.9570568743577376,0.952757818669988,0.9352674241095712,0.9232243069601946,0.928302076110356
0.9653270486920928,0.9430619769026092,0.9351888485615865,0.9639695044983193,0.9711914055996012,0.9774213666654674,0.974268889582164,0.9554561008642757,0.963490270118891,0.9392123795567145,0.9719222976677157,0.9588368679499236,0.95952530749325,0.979671701610055,0.9398127119530449,0.9764782660045769,0.9459821434831371,0.9442286740014171,0.9443700797396706,0.9563008571127588,0.9633300666850965,0.9552450335495286,0.9683328767572775,0.9466859707481694,0.9858385039637281,0.9843430327118642,0.9799688252399221,0.979819756688382,0.9416574882633633,0.9611840259029761,0.9583328289100191,0.9698052032580056,0.962650545561996,0.9548862161996827,0.9728957523742549,0.9754034082775562,0.956389942897701,0.9715455402644791,0.9701473350337099,0.9757166174226438
0.9567244798984507,0.9410713000450744,0.972012089714127,0.97646995379151,0.9393497497221304,0.966372553621049,0.9359926690809338,0.9778311602000634,0.9439185327039601,0.9613042837862225,0.981963835917242,0.957053624847506,0.9798299639228303,0.9674478688002991,0.9816878912131974,0.9640965375831028,0.9602786262173195,0.97670181522755,0.9464392193003789,0.9742744005598863,0.9534577579869976,0.9475118649683032,0.979061774589882,0.9556028628810381,0.9675812867585081,0.970899355415251,0.9652009481905791,0.9475920600623416,0.9875179372116657,0.9783385991484537,0.9763200507194494,0.9514410348170457,0.9862211079171275,0.9587616393146317,0.9931762414987075,0.9828910268201334,0.9501824031818212,0.9514306272929631,0.992451355666122,0.9546220613151031
0.4830533505517599,0.4806698422666924,0.47483401424939514,0.4660628454688073,0.46548722949887916,0.47323479330217816,0.4782454887526171,0.47852141344798305,0.45986732925424323,0.46936815895572676,0.4680980314575055,0.44991390366042056,0.4504976864618155,0.46236770706169733,0.4608924340936666,0.45381968200365097,0.44818388181298224,0.4554590316988032,0.4578578251159774,0.46086657957557053,0.4569605691547089,0.4521866301852368,0.4555922796409245,0.47050565518298254,0.4731587874465375,0.46157903699127745,0.45535452832655365,0.46265541141153377,0.4788016853840277,0.4783348843155878,0.4672973369039005,0.46294698808432627,0.46876111408909654,0.46210371891223706,0.4703153243075894,0.46649294443574446,0.46237762522531717,0.4591657830765694,0.4718822974254587,0.4654637906393869
0.9015640760288651,0.8903875055326193,0.9042139144298643,0.9046300092520314,0.8808209818310376,0.9014961545832949,0.8824161570646899,0.8994109486661894,0.9039600748238646,0.884914718084775,0.8906133836542948,0.9225549699788914,0.9115123444137624,0.891405142154592,0.9232792378225653,0.8805496501940584,0.9003118602508842,0.8987522135005155,0.8883332738678351,0.9167592065129894,0.9017930051530548,0.9009061750658162,0.9176741469659813,0.8833012125627726,0.8891752364197273,0.8918795191006706,0.8897182964597801,0.8920853959990632,0.9262605833659309,0.9094737921087462,0.8899069402912839,0.9128802902584542,0.8868172446772533,0.9048118959096924,0.9173592543442469,0.8933695061149763,0.8766589301189929,0.9123166794641732,0.900389966678369,0.8820804553329049
0.9979243206870511,1.001117491199533,0.9972882471177934,1.015513915314428,1.0200835673669997,1.0104400052690832,1.003047704242926,1.0313812914974008,1.014677095278978,1.0090345626899941,1.0188123201596255,0.997717668259669,1.0072058695936963,1.008549886133626,0.9920938693444732,1.012350243508657,0.9643694780445419,0.9725034681392796,0.8951329961141105,0.8862296681323719,0.8029662547768955,0.7725164611477295,0.7629898726250904,0.745005803934444,0.7853125872007415,0.7973635338101054,0.7770521293162024,0.7399750101830054,0.7474575321408395,0.7666301630811173,0.7848826296223351,0.775669862102049,0.7870349171930099,0.7700936404378371,0.7456282756374873,0.7336631550031637,0.7515630430813629,0.7684470804736864,0.7751440485744922,0.7895001596605842
0.9770099665122889,0.9796140996783178,0.9765112613497889,0.962404797191073,0.9577375337851269,0.9525612835671037,0.9749721357246468,0.9562493987065472,0.9621324636205661,0.9648304016696506,0.9538769627110861,0.9969551844765367,0.995803050130525,0.9545085281341262,0.9582599083847655,0.9704847239080024,0.9838353708492892,0.9321656425181628,0.9260691611541274,0.9431382325040767,0.9425457978291842,0.9693916249524002,0.9776047753293982,0.9319118677924961,0.9656464022377798,0.960742708917217,0.9321187589226253,0.9569187882606442,0.9148512885235587,0.9155593423840165,0.9241085668910065,0.9600215948334002,0.9349973409977468,0.9715378477386568,0.9480594757753005,-0.7326954930191105,0.9384427318762173,0.9517282346849121,0.9417111671360305,0.9244409330269576
-0.460136631669471,-0.4739104880347955,-0.467327798440518,-0.4681874517698109,-0.4680127954846636,-0.46097870859107415,-0.47188041303676764,-0.4535170894658185,-0.4526818252130781,-0.4586923164224298,-0.45574593211101244,-0.46563715762523245,-0.4610882750235472,-0.45878934911437574,-0.45025219771074115,-0.45996117479922727,-0.44502150573373916,-0.45870061549342467,-0.4641914214121473,-0.4521872266819974,-0.44886063531049236,-0.45618307743113123,-0.45169252261561676,-0.4592258555173035,-0.44567344021181166,-0.44601749116699846,-0.45997509693380895,-0.44197719224441356,-0.44067531596962073,-0.456932426589406,-0.45832122119652546,-0.4520447604056098,-0.4560682294181649,-0.4493936993044285,-0.4542049099643602,-0.46047848686366505,-0.46069555354115027,-0.45231357729766497,-0.44473529175838855,-0.44540336778039463
0.9142774024734138,0.8964440521545284,0.8770052401815752,0.908185410121226,0.9082513591915673,0.903825914955953,0.8905145051518936,0.8767397044952897,0.8957853430557414,0.9075679535818714,0.9204902992204593,0.9153498965341487,0.8920149200785368,0.9115348655890027,0.9206666808461699,0.9068018765540103,0.8945087080523169,0.8803442499162236,0.9256337216276387,0.8950050524763881,0.9190018435705903,0.9285385417209554,0.9169146728585331,0.89377181977324,0.900344793579075,0.902958200646142,0.9021143805663137,0.9171881175122835,0.9344260996136136,0.898006480079712,0.9081691117852667,0.9219347006821114,0.9222022383910801,0.8772817097718503,0.9024761442210654,0.9067245274949769,0.918990921831358,0.9132824109430686,0.881113163233348,0.8842849664047112
