0.08814966272926252,0.11528375152436722,0.1344372805183811,0.16002095974721683,0.16481080515486196,0.1634438408531289,0.17066618009848875,0.1636005553004792,0.16159372057788848,0.15272966831473467,0.1405466425704704,0.13309510103959127,0.13311059436328376,0.12789191957384397,0.11698587017330042,0.11322260350079819,0.10676115162534133,0.09045366062115592,0.073736625299336,0.06819859109112138
0.9574065083596062,0.9446274056488024,0.9572811745049611,0.979706512796685,0.9588999443191616,0.9470598589782315,0.943676644919834,0.942662698861398,0.9444432575981102,0.970617284516497,0.9515985465028255,0.933657262627469,0.9425513634249914,0.9656703693690235,0.9375771906978909,0.9452861288492824,0.9317821695334683,0.9173717911088768,0.9405840578677915,0.9557798288420118
0.9973214972615664,1.0028515047510704,1.011487224169112,1.0175667114331097,0.9921627224076559,1.0067615657780973,0.993071578943437,0.9922963027979211,0.9644962493076826,0.9718285238212152,1.0021137026149347,0.9879203630870904,0.9749387719072524,0.9792825475456507,0.9525209873352561,0.9717066244785764,0.9767558215541411,0.9489998411208803,0.9467617412141723,0.9775622237335563
0.953796287851296,0.9550467999722818,0.951236110053783,0.9558104817678603,0.9459110813670316,0.9898664763563869,0.9621977826977011,0.9792144318967007,0.9728211442270435,0.9757306094498348,0.9644039961251998,0.9552038658257676,0.9815355264715662,0.9779923581640744,0.9637055321441876,0.9693692392155421,0.9671027897515994,0.967485202940175,0.9612202449637178,0.9490608872198267
0.44328944279637206,0.4403717724318005,0.4190454436581031,0.4232400429314489,0.4182825627394982,0.41218295927873255,0.4067257533321173,0.41094908196444435,0.4115335131602053,0.41697120204711136,0.4037287269767053,0.41164797560721456,0.40098120109611707,0.40395497078119663,0.41167617454801914,0.40629605156566195,0.42163354255706975,0.4283180065289634,0.4265613791350541,0.4220592526777162
0.8996668723955068,0.9231980490930994,0.9056822796736848,0.9028021492723293,0.9363128243314595,0.9329653269154616,0.9189151729017354,0.9433323868917706,0.9327431918920831,0.9272922492667871,0.9331736447482366,0.9429521425964488,0.9342813452030978,0.946155860545995,0.919875192649017,0.9394739278394045,0.9021029136772462,0.931364471947484,0.9301809776218272,0.9413881334436015
1.004560263679344,1.0214975458667785,1.0240600671482893,1.0259358245964083,1.0343703343422093,1.0368396026710875,1.0241372415702579,1.0259901664497326,1.0210502160382637,1.0135474214747666,1.008518758640357,1.0024945466094979,1.0295695729832721,1.0025968529275875,1.0035116990061526,1.0044906966424931,1.0400048102828587,1.0089153459751166,1.0152894927409062,0.9964024410979437
0.9979284309268428,0.968994521931436,0.9906955397166738,0.9550136864487888,0.9600562493503833,0.9789306969270961,0.9706710552144361,0.9654943904373778,0.9905536499139103,0.9546876016862282,0.9498068504139755,0.9918465211897438,0.9850180150668167,0.9459662707308794,0.9571383378202596,0.9687497941798909,0.9456288492878165,0.957071589320555,0.9396333108605645,0.9172933555528333
-0.44381774923994266,-0.45465126837352043,-0.44791716039147433,-0.4326876025656024,-0.4296880923413505,-0.41565101976556607,-0.42593120596007283,-0.41566721771280685,-0.41937946417786753,-0.4197805791293632,-0.4114406733676552,-0.416097987397157,-0.40378761567050714,-0.41361255871302627,-0.4094687327761775,-0.4096371946452142,-0.4037657412451326,-0.39566214208443334,-0.40065721016868583,-0.40366331031349817
0.8527955207330217,0.8456239510016579,0.810231403592901,0.8070461325002427,0.7800728376243613,0.7804073286002913,0.7680945834811145,-0.4482950394893504,-0.40531840146694703,0.7839098276433376,0.8147439162576723,0.8755808676181696,0.9065990873129772,0.9345347356890533,0.9192999987429393,0.9444504277099062,0.9367336833619284,0.9280824226129784,0.9348762789561146,0.9157609391306831
0.9276349874649235,0.8914693093832157,0.8962599239018914,0.8402096965275921,0.8478516381932147,0.8619554216665836,0.8596363800523185,0.7688644123072176,0.7483727373888276,0.8366653369775146,0.8596029906516083,0.9219526004175865,0.9094361448922059,0.9412973721543509,0.9678317526842645,0.9827257691322892,0.9752155777570803,0.9768022769524501,0.9936011386479439,1.0123049099556132
0.9625476012640831,0.6550740497863792,0.5734264067469261,0.36387652445904994,0.8321776995994461,0.29067587676460144,0.3431037813053278,0.7837465581740437,0.8040183978103026,0.8264448721309966,0.8514004711118788,0.9484575506663812,0.950752983995818,0.9714451497341073,0.9427379771507941,0.9826036676526407,0.9797066036916344,0.9650148848896268,0.9583342381592185,0.9735216516074123
0.39418848745063007,0.3994641966848073,0.3984975654051947,0.3816913827529898,0.3927700918354041,0.3806379578368365,0.3986396986585747,0.3981629868566761,0.3854679822795407,0.39072775903377094,0.3885197967079492,0.40132949988850913,0.3970039739665729,0.40266867394954714,0.40117683555810435,0.39457298200071356,0.39864812562118573,0.3964277023219877,0.39671370291520636,0.3963193538521633
0.9040598416449902,0.944107589167129,0.9482160012878937,0.9410238915146295,0.9188893206756703,0.9514442465094938,0.928757671021801,0.9418901452920774,0.9327772303881815,0.9191724883596452,0.9495769446971468,0.9346366954954971,0.9274283904982993,0.9042835486382921,0.9071678125120499,0.9275631211100877,0.9369012181057769,0.91388851063548,0.9043225091751624,0.9253670336550313
1.0048626560608522,1.0223240036908139,1.0172999212622216,1.0408282664331694,1.0006007181065424,1.0007372952906362,1.045282797627702,1.005464278440162,1.0223425616834836,1.032634553756049,1.0050570980942528,1.0349885739179514,1.0065894171430936,1.0211654972844548,1.0270669717356882,1.0116386067554173,1.0424333965983439,1.048393836207166,1.0385260288025435,1.0181961554884684
0.8988216658730492,0.8901460092597433,0.8633270221571716,0.8659904527612241,0.8446205105134358,0.8293668639638206,0.8542393855132517,0.8345173865264462,0.870203512076624,0.9445747092856948,0.9375375629750152,0.9040868080681888,0.9198935044292773,0.9222288710935242,0.9375827685573118,0.9577856804469236,0.9306012864962957,0.8868226812547685,0.8999207899524272,0.8780136447959571
-0.39032148291390745,-0.3858710982323971,-0.39589959110219847,-0.3881878580430232,-0.3941696389465521,-0.3991884370371296,-0.3900153279098501,-0.3859904984080589,-0.39015797592314566,-0.3981307251923691,-0.3900910976249514,-0.40376761655122145,-0.39628580523074425,-0.39252582045169065,-0.3993735189595739,-0.39523405972954323,-0.3998673652452014,-0.4039343445356062,-0.39139613969156667,-0.3884695770152772
0.9447725522923585,0.9262759682122189,0.9364838933672288,0.8966984473904569,0.9004167058576984,0.913136764044526,0.9143531717293011,0.9302523904046653,0.8956171874544622,0.9296360243046669,0.9192069159984491,0.9016200962694496,0.9309745526262369,0.9057595570927498,0.9086931930299142,0.9217728271314594,0.9296377333803825,0.9151846547881963,0.9092313254484715,0.9180137073276355
1.0391217980592145,1.0269148646736055,1.0149384678578572,1.0458169374477504,1.0112445808281945,1.0217813372626579,1.0042546847250242,1.0218916913862397,1.0019424926518672,1.0182404727305971,1.0070463375263397,1.006872202322147,1.028917608251957,1.022401354689308,1.0009675562002593,1.027611415823615,1.0446869078580874,1.0130625686322214,1.0484291991451278,1.0193265935589906
0.8764296523260889,0.9134131638377133,0.926736653680283,0.931763229785472,0.9535475244212192,0.9245907695251055,0.9465161763420902,0.9319600723595819,0.9107765371939891,0.9299756601422008,0.9012344330817335,0.9097447304599111,0.9018566468564648,0.8889030125438024,0.8566746783306514,0.8739023870683915,0.8805695098282825,0.853217224898874,0.845267670291337,0.8405287559924993
