0.00929521903450679,0.006592322527036521,0.004122263248772545,-0.0010325458890353386,-0.0024226302116702875,-0.00822148276923069,-0.01532177598834862,-0.020366792714020258,-0.025398731181981462,-0.030255050665313647,-0.03358896432113023,-0.03834358042852048,-0.037809015450597,-0.03860910234631736,-0.03988718515670819,-0.04148427118756372,-0.042544887773082886,-0.04271097309463175,-0.043003849767338724,-0.043521936474313024,-0.04398413676323997,-0.04439208804784206,-0.04430811393647857,-0.044129512004170444,-0.04403729107068169,-0.04363609843213646,-0.04286991343391081,-0.04270447663970359,-0.04172499386406608,-0.042049367404872626,-0.0410170110533653,-0.04062261088146515,-0.04024267333249569,-0.039602651505003535,-0.03887146628647322,-0.03862143863672375,-0.038421684573764395,-0.03791002658278036,-0.03772296459945102,-0.03742309848161892,-0.03652762074934828,-0.03217569583221305,-0.03260466251230526,-0.029909762837569576,-0.02355084166183563,-0.011222263507193183,-0.0026763933423094924,0.014024467418693771,0.04001347859011479,0.044665266231454996,0.04714440835794645,0.05402475861932623,0.06241473717745958,0.06381739499838246,0.0675485985896129,0.07163854362087174,0.07514468822655841,0.07682161950774745,0.07605344858490388,0.07970849681847993,0.07895336022685898,0.08175025354282708,0.08620914383052557,0.08932960010454974,0.09383069535765531,0.0923494850364104,0.091376168288016,0.09135563721706556,0.09081401556250589,0.09075112988541079,0.09042724788302521,0.0891958759385449,0.08395984195259618,0.07568879867408586,0.059586537312266825,0.0540528774947362,0.037828685445910594,0.012572726963162788,-0.000652882895858391,-0.005202749939388091,-0.018158779946613485,-0.033380438677458955,-0.03885504128971564,-0.039348557065373865,-0.04157599446687674,-0.04562370831279261,-0.04752731426179526,-0.0502846575775112,-0.04899340327562887,-0.04763522813242069,-0.0461397879534359,-0.047260211296210615,-0.047439088478805236,-0.04725851120142461,-0.04729730454170499,-0.04738123180705755,-0.047363099526264156,-0.047364090403469526,-0.04704776014210316,-0.04705977384117304,-0.04689081725208414,-0.046593133831850445,-0.046723822068162627,-0.046401627819700704,-0.046330700864227164,-0.046287993019768936,-0.045921871410656775,-0.045892520480524786,-0.045776478851432045,-0.04573939075360721,-0.045564504194877675,-0.045748393398779015,-0.04507029878057573,-0.04490979896414886,-0.04508449112609047,-0.044908031843977445,-0.04476586470108448,-0.044780424252161936,-0.04472348135496319,-0.04462282279096546,-0.04452201750478748,-0.043957141331078725,-0.0436570550655136
0.9423928573679058,0.9313364853449438,0.9177207293487936,0.9402955499468302,0.9426520834772225,0.9213614617740498,0.9361913589860195,0.9380538994615714,0.9549967719309573,0.9519272998685767,0.9284767336302733,0.9278948887062702,0.9362539691105387,0.9386911532511385,0.9235581163600821,0.9547574386639318,0.9579394515195465,0.9471478764467666,0.9639245304624612,0.9281481694820909,0.9190344301393247,0.9599659193442408,0.9522264570571156,0.9250263333433968,0.9313406063792717,0.939626495103025,0.934281715658505,0.9547841257596312,0.9625047545553131,0.9380128904315168,0.9490839704097793,0.9312942560859456,0.9242350805309788,0.9512521356042795,0.9255723220083756,0.949422874771709,0.950478031003401,0.9346615528700367,0.916746879170739,0.9502635916598325,0.9550383666309198,0.9202373967389036,0.9438613357918147,0.9397376242494182,0.9524491292485024,0.9266536026969244,0.9202844548267655,0.9466200630344028,0.9389595016701573,0.9581262976813208,0.9407662663473599,0.9115292866224917,0.9391100501491528,0.9564971062392564,0.9127588123857391,0.9526814402155547,0.9502538806790664,0.9578129793325355,0.911687948356604,0.915267741887799,0.9312657670630414,0.9490176101230141,0.9466886794182857,0.9470321430565161,0.9428726993266022,0.9200967083391869,0.9464647980018379,0.9474663788238058,0.947841940224872,0.9208048493583785,0.9259750081045791,0.9232227992511405,0.9554768636505354,0.9430643432843853,0.9286316864309397,0.9159942719197487,0.9345802744780495,0.9317960176924662,0.9409786642699648,0.9528414674328518,0.9292808699371153,0.9366799666576193,0.9450890724925778,0.9463004049037079,0.9265172791314007,0.9245676373801973,0.9607536709575482,0.9161023248250578,0.9149486571787907,0.9286307774052086,0.9544743960138299,0.9420814817614209,0.9314586502266627,0.92336407572452,0.918541764292767,0.9139095007737609,0.9320764383221041,0.9235029336482019,0.9481992080047413,0.9319534115193187,0.9550439194925099,0.9225697478569987,0.9454622274545645,0.9177851820994856,0.9465874706173408,0.9589438218462398,0.9373509010341026,0.9571240323661026,0.946180751249751,0.9428079814155567,0.9369975210076996,0.9504266580458416,0.9599835392036524,0.9128383339111864,0.9361115093870682,0.9127504775564091,0.9397291321929223,0.9372786577827757,0.9489895938015248,0.9407171716015541,0.9354357997143065,0.9299481605400549,0.9593589030526154
0.9586417438933476,0.956726495976291,0.9721450750948892,0.9610922361302614,0.9752068240256311,0.9787283732047898,0.9675176701343925,0.9603622609183552,0.979104123241119,0.9445561166813623,0.9718832161601271,0.9610402340895177,0.9742732906833209,0.9576686958087878,0.9732439842560416,0.9873238341962605,0.9719515551160489,0.9594421257527069,0.9645618027792046,0.9606712200219749,0.9458515052910362,0.9464448755771515,0.970190972316957,0.9641680391390179,0.955695138037665,0.9793763142351154,0.973403180372186,0.9708496142882359,0.964535547978068,0.942594090758745,0.9476899912541354,0.9715876245956653,0.9668047098265994,0.9608681049952754,0.9659185886528039,0.9652257213386527,0.9491120545302915,0.9639772610032469,0.9424101575900983,0.94589438838093,0.961833240775847,0.9528804442386395,0.9682425298031947,0.9579487251261354,0.9585290399553973,0.9506844396079466,0.9613268029645534,0.9658248795143235,0.9403367013239627,0.9362995099271011,0.9389443700323613,0.9747661621684147,0.9391818369894416,0.967917184720486,0.939046112824027,0.9807232198799778,0.9463506385046305,0.9772554974966405,0.9589040443647433,0.9599249290758761,0.9684230477584074,0.9392516000414457,0.9704784909982351,0.9788964608018095,0.9767383342587211,0.9722217368634504,0.967931938330848,0.9780483767033534,0.9677931859950819,0.9780601772393244,0.9646271677906954,0.9504330303358749,0.9790092657345006,0.937060953049034,0.9426107436812847,0.9477338577198848,0.9636855028720354,0.9662638162684664,0.9368125142597943,0.978904776044522,0.967999876212389,0.9751648877663154,0.9614195640742322,0.9498908812687775,0.9644469762171815,0.9439931556804146,0.9775576344828693,0.937968012417034,0.9521676937431014,0.9626949014304109,0.9521122977786373,0.9520634317879565,0.9641440356467561,0.9491421122480332,0.9573596608674936,0.9735926141309299,0.954736349191768,0.9646505016400481,0.975659138782902,0.9391783312712564,0.9484271734136128,0.97984690100083,0.9565594287835144,0.9617761739297088,0.962373597845747,0.9812603507378455,0.9486588512825364,0.9810572613941423,0.9375735821241633,0.9691641815310329,0.9379282479025847,0.9698474494102358,0.9362788168500042,0.9445771105541515,0.9475603484984207,0.9491818420819829,0.9537620541739453,0.9719124036316026,0.977295386100867,0.9738288309697423,0.9516144227711815,0.9533785254896237,0.9744242615000576
0.9607908505254568,0.9538114787550453,0.9482018961551612,0.9593623182255289,0.9686816969567881,0.9905114255639925,0.9623333795200684,0.9836343089390608,0.9727092358670787,0.9688762047699725,0.9696183634501958,0.9831941531726321,0.9776756531760056,0.9698675308386995,0.9499462735338513,0.9745927563493915,0.9740133241735865,0.9592662455295383,0.9771408535862525,0.9524413756055551,0.9818633907801267,0.9986502522323849,0.9774696316192262,0.9981162292975091,0.9710909381048431,0.9602950370329311,0.979380352925285,0.9780747146932189,0.9675456522112204,0.9596401999770924,0.9503807878825481,0.989220984704512,0.9623759636728411,0.9806037239265123,0.9916911731328645,0.9823078017117569,0.9730193428481793,0.9954752998296803,0.9602451695761497,0.972434377006115,0.9540072184594623,0.9587369375376021,0.9531981207119335,0.9899242155814837,0.975925655925273,0.9625995985329793,0.9837732127692812,0.9774429101777186,0.9454130844079329,0.9829596696583128,0.983125075217786,0.9678304157656215,0.9787170510096728,0.9648737918409066,0.951872328582258,0.9646451590317998,0.9766345072641548,0.9626300432631024,0.9708668298914932,0.9792602660777247,0.9667196252952182,0.960135821030523,0.9647294882253931,0.9742571904397569,0.9410863490614211,0.9515223856182076,0.9693882187700857,0.9512031445185618,0.9578638785941079,0.9374503871376113,0.9360009739266717,0.9632987938866872,0.9336371770316692,0.9620080169295642,0.9372731732455671,0.9693771169976776,0.9557188458853887,0.962499625843013,0.9774795936025115,0.9547512088373575,0.9806693326750724,0.9598625320261909,0.9798129522946427,0.9360427054456408,0.9671406582780315,0.97290552969757,0.956311905495834,0.9623072513383796,0.9712947655070354,0.9525013554372677,0.9426719555433625,0.9841534858593521,0.9582674601886958,0.9433301157290178,0.9694447577606458,0.9727614643972234,0.9645857491890447,0.9480762863094058,0.9686008969402397,0.9395549929175465,0.9861002153933933,0.9412616176995031,0.9824623237555281,0.9531271750566858,0.942194880222617,0.9520084554440349,0.9771813245674686,0.9830278179444899,0.9621212523306333,0.9771379549062096,0.9427835741326407,0.9683344759048655,0.9462629999438673,0.9518608065943492,0.9417620708133463,0.9425410304598445,0.9795330630332219,0.9758318738609988,0.9603465653554673,0.9850489898078812,0.9703743598137686,0.9459086324657421,0.9433551008186233
0.45787538254436677,0.44916748841737764,0.46189450375027336,0.45083009323899564,0.459815107849711,0.44915014128916275,0.44912474927266244,0.4391455984618266,0.45788670045824403,0.43438204184147833,0.4437013524700132,0.4472853492801784,0.4345450796328404,0.4328046747667612,0.44923583520930677,0.44528598905972283,0.4393337810252588,0.42892168646552237,0.4323849675025386,0.44026855788939095,0.4392647681466492,0.43385404803439365,0.4317966497581536,0.4394865186593953,0.43137208104895935,0.44609062158345736,0.44374011564978894,0.43162804567073887,0.44606357983006756,0.4280865485327964,0.4321942390992559,0.43530248594203413,0.43065965092577024,0.43676479459523665,0.4408595310228572,0.4282515811657066,0.43971546158978647,0.43315569453678604,0.4403521023087928,0.4256733243629382,0.43638932520474694,0.4274887521202316,0.4418923942257864,0.43305643040046266,0.4294021150172453,0.43714949648171136,0.44301958455932683,0.44864250219027907,0.44184776281180094,0.4465633513088979,0.433381834265788,0.4301225104878054,0.43343740712846013,0.4277388081180154,0.4275162398937539,0.4260782924670725,0.4373783015229328,0.43146489135152966,0.42696417545640825,0.4247690952364004,0.4196998923990982,0.41888017546151374,0.41382524275576954,0.42920685490961485,0.4208368131274337,0.4235037630806763,0.4287562264712569,0.41450003133247465,0.4346119644783195,0.4274723346001943,0.4179644702331468,0.42609070471232147,0.4405599288027772,0.423247296038271,0.43190593709915526,0.43861799783870903,0.43912890913789826,0.43635633610036695,0.44673048186931513,0.44919048656646554,0.44634688414854173,0.4529646507879877,0.44772749399363293,0.44623848085182916,0.45129073104768774,0.44142533059317673,0.44531674403996474,0.4483938133143631,0.4525978767141387,0.4394399597993198,0.4467891632272862,0.4582154988966337,0.44720696027739787,0.45422941362935043,0.4456114468903236,0.4408786349509539,0.45481946554245617,0.4466449835615476,0.45219568113727876,0.45520410049987686,0.45385816160173037,0.4406705850360785,0.455018070108697,0.4435085541185593,0.4551175191477305,0.4432281010188876,0.4411131150198823,0.4447640733898036,0.4572514316583935,0.4524217960601296,0.44416974996425806,0.45517119520151794,0.45757816617408364,0.4455592417159413,0.45067937887228193,0.4515010697147103,0.4484370939101652,0.44434165328905517,0.44495136417963554,0.4585787149806778,0.4424225390160114,0.44951770925773454,0.441880140230904
0.9099535372518546,0.9203793376923689,0.9264035791378139,0.9248983419744713,0.9235655016464978,0.9072817026992314,0.9076970106162209,0.9125366192297805,0.927098471700827,0.910304243351239,0.9293764434157815,0.9317806136903829,0.9113102404239126,0.9426835802157609,0.9057200742367437,0.9027048034899686,0.9234185558177276,0.9384705839406096,0.9075891206932419,0.918822938382541,0.9058086020165734,0.9065271941282483,0.9058438783049447,0.9164881517807849,0.9353439535719857,0.9058556083260927,0.9411507215680845,0.9177295478559516,0.9277531253020221,0.939057916636327,0.9146928476396938,0.911454124939509,0.9403298858148113,0.9199681464186864,0.9144364071010201,0.912195808715666,0.9077323632134641,0.927733443197529,0.9104773283355755,0.9250829832379134,0.9230049401177793,0.9124576398239659,0.9365700824777894,0.9363526386007825,0.9302872694358462,0.8904241685061014,0.9242085901611673,0.9107086208684075,0.933969035573234,0.9051345583355611,0.9132962270135381,0.9267734163573226,0.9182132911227509,0.9329402378106314,0.9348691044061315,0.9272460561803214,0.9052490526183063,0.9217721951250467,0.9142051251290825,0.9386946015309728,0.9043171435595794,0.9375599589151502,0.9386780376607479,0.9053960854795362,0.9152764677944059,0.9301845112787976,0.9080927053360831,0.9065856320260715,0.9279769834307537,0.8950557146127606,0.8915285669271847,0.8918889297055705,0.9098451744572059,0.9085435189710409,0.9148505467028535,0.9292904876526086,0.9121088211270791,0.9033340248198491,0.9067827446897713,0.9171698092706486,0.8941394170500719,0.9183577771125554,0.8901168643668214,0.9017350465435771,0.890544423427906,0.8930026412124026,0.924952206659771,0.9369014798679351,0.9097972388469707,0.9115429943398815,0.9167334211728372,0.9052388216243991,0.913579804497534,0.9275038757055463,0.8955798682786589,0.9080263568146819,0.9250984407466886,0.9088865361641494,0.917684744279809,0.9231030272270276,0.8968800429156246,0.9203902315727169,0.9259667320654688,0.9134633433981436,0.9182703882783393,0.9001972721244283,0.9192248139157781,0.9200133825241731,0.9360565651488701,0.9065816483874833,0.9083521877521604,0.8940250672025447,0.8949916200575484,0.8954244995920767,0.9367115961566543,0.9279343948954675,0.8916078283341456,0.925163862782694,0.9164295649738663,0.9130330037010596,0.9123716082447575,0.9009787680217227,0.8939087725455036
1.0350367682392634,0.9956021926438922,1.0415692336567448,1.0027702744123852,1.0220083794318406,1.020959927742704,1.0340224667741897,1.0184432532708139,1.0113029560043705,0.9908906413993207,1.030585714924308,1.0027558954653586,1.0034540147809294,1.0247266821834906,1.0140817996847793,1.0236552408255746,1.0010874498626703,1.024751699390777,0.9962666985333734,0.9939649799901943,1.0222184692618095,1.0036392400127934,0.9931375308981407,1.0190307924093787,0.995761759036694,1.0257977372805083,1.0017265033550038,0.995814452013279,1.003013824321947,1.0081434286986515,0.9977742780376859,1.0377091563571863,1.0141242859816413,1.039324594132532,1.0146771575202251,1.0288376615978634,1.0165374207357813,1.0019446339693763,1.008467966380531,1.0118331849590547,1.0227134821128419,1.0073875795680642,1.0254477637373158,1.0030095033955924,1.0189617715283605,1.003593526981387,1.0103257811492012,1.0365178895975948,0.9936344139616111,1.0167291900286783,1.0045925134768372,1.0314883282581668,1.0030415790634057,1.00905722656272,1.019895882841825,1.0067123198114734,1.0341424674722768,1.0135942545276604,1.0076446675457065,1.0114277830761955,0.9991081599587242,0.9981546730175653,1.0412118822402054,1.0237255644808403,1.0067640641016036,1.0077632069170799,0.9991465173125695,1.02391545307607,1.0198569976998741,1.0060552643003942,1.043406629573046,1.0343775569881652,1.0207524197906264,1.0359527922078966,1.0247582376722104,1.0168743045017847,1.0118121599547376,1.0230286469231131,1.026113690816646,1.0028441454847794,1.037543209080353,0.9973713665083053,1.0141950885904643,1.0180940243590968,1.0124046657820323,1.0146014493637765,1.0211628837205102,1.0014159121001311,0.9999891650249129,1.0026517859335637,1.0159413338053855,1.0010845807161761,1.0325317376631469,0.9951914634247756,1.0041639467466443,1.0305046298601033,1.0156879485355397,1.0211794447814448,1.0201470411859415,1.037624068287901,1.0092134193513171,0.9983454028126293,0.9952327669937178,1.0324214549133996,1.013292047837588,1.0066780222274232,1.0363914826610456,1.0295100386179195,1.0257009662831202,1.0382362423470612,1.0296900341611952,1.0185231793496714,1.0100394022458727,1.0314127043964447,1.03931765850725,1.0335727407074924,1.018095546846873,1.0361733795166066,0.9965406403579843,1.016224711296086,1.0212889032364334,1.0157750754529522,1.0314877484122376
0.9589913249945659,0.9813821068261471,0.9659590291294842,0.994621780546048,0.969013081335456,0.9795171947157109,0.9619224491235171,0.9887858861765888,0.9970525013156764,0.9610235098782196,0.9685105031734431,0.9767715996119882,0.9742004084475323,0.9666474142438242,0.9639183427952919,0.9672426035013117,0.9976803405799577,0.9803485052509543,0.9572071256297637,0.9759407693936424,0.9620268037564572,0.9719496359002151,0.9694904890219961,0.9524284538660788,0.98353796447024,0.9495940606312477,0.9637262262204421,0.9889075569306979,0.9706640203324393,0.9760085544894004,0.981689959894374,0.9498474220318708,0.9956246472059955,0.9617423804121448,0.9764757719705728,0.972714662458407,0.9741447845869988,0.9610171392419805,0.9796006847062974,0.9970149346705157,0.9902930390943988,0.975993744552358,0.956729711660324,0.9940161096178272,0.987426437370634,0.963085861230677,0.9524326269345464,0.9476782734027835,0.9801660396072082,0.9893760338560659,0.9873431648874542,0.9511184738743396,0.9407380204165451,0.9659221591898112,0.9818298287195328,0.9836364844819151,0.9530939279825683,0.9427885257166879,0.95197627455657,0.9804188617925371,0.9438445715554615,0.9819173007266109,0.9521303188829284,0.9628015665540881,0.9599458591138988,0.9845763735840546,0.9637436159060455,0.9499427004809629,0.9533754330888828,0.990997313659596,0.9722610460329679,0.9525343330213464,0.9766324921826885,0.9496871369811023,0.977917235203047,0.990119975438146,0.9967385962355214,0.9693872443962979,0.9912104534315636,0.9542206188928631,0.9889082933684831,0.9889477701725196,0.9533857322701884,0.9583283581746553,0.971609993299483,0.9823799269713854,0.9558950158305234,0.985073951566363,0.9692543808809124,0.9521122625513087,0.9760678987468691,0.9571712951756843,0.956130499568477,0.9677444922115651,0.9688794701354458,0.9517676211650224,0.9530182345296997,0.9585092588476044,0.9507893921080264,0.9710071381034132,0.9806175011662476,0.9861420823814137,0.960682136917035,0.9716831177305426,0.9832230502617989,0.9599177461956907,0.9863255697563917,0.959997626202393,0.96516584277367,0.9961827281933137,0.967040835792863,0.9822049186891756,0.9785489759928014,0.9696028067228186,0.9511442319876873,0.9948435999593859,0.9907321653128385,0.9624026287528215,0.9936638816649693,0.9736451820877711,0.9699692985500291,0.9745114618767539,0.9797197103829364
-0.4687459132024734,-0.46258254736410076,-0.45143317450244264,-0.4459466835478867,-0.45119924322423216,-0.45683412629712533,-0.4550595421417633,-0.45400449385708547,-0.4348955631650288,-0.44075593298873433,-0.439552367197154,-0.433719951845967,-0.44551527829835025,-0.4416833783240274,-0.4324898064896477,-0.4251880834291049,-0.4241348815204048,-0.43724390889948356,-0.42244020052415543,-0.43148349705094924,-0.4376878144689492,-0.4281198672749683,-0.44096056457209454,-0.4313054714238926,-0.43784323821128235,-0.42597384214690615,-0.4364772669933045,-0.43404874445919583,-0.42833434563994877,-0.4264204473520722,-0.4291704763966026,-0.4386880876788022,-0.4292567201822246,-0.43254930652664236,-0.42558618670375553,-0.44165827786697515,-0.43656370204908806,-0.4318207929898649,-0.42562187714093574,-0.43664433232377964,-0.4316508704839277,-0.43387815814632696,-0.4386410193627669,-0.42764514699085737,-0.44766768855225825,-0.4532490172743387,-0.4586302257901424,-0.47951633443844743,-0.4758332094658316,-0.46936229218929343,-0.4895785258511733,-0.4818304658681012,-0.4928304218843062,-0.4946976219918164,-0.4971979921781495,-0.49076359162090516,-0.5095654575382065,-0.5011662002338526,-0.5075905714037544,-0.49880845598874823,-0.5200420995307249,-0.5197310589031343,-0.5070334036967831,-0.44786034402246994,-0.4013371160238392,-0.4023985790823082,-0.4154458273324499,-0.43008523381716085,-0.4306375963773531,-0.4164135104828847,-0.43001242420429403,-0.4159271167915904,-0.42692625267921885,-0.4177667931958235,-0.4359525574848551,-0.42653770307399175,-0.43523834488990126,-0.4452341863359017,-0.4312216375507147,-0.43068033904011144,-0.4482794463201335,-0.4376136345962656,-0.45938942400672944,-0.45194611451943373,-0.4454482813418136,-0.4495714077886318,-0.4544946534749478,-0.4535367429159807,-0.443695192616814,-0.45757754574006937,-0.4432443736820335,-0.4516563343163569,-0.4405968304214491,-0.4604503348693376,-0.46195347299703815,-0.45029729002409835,-0.4572628768307493,-0.45939597754720857,-0.4506101232104545,-0.4480243025098289,-0.44739587241306483,-0.4499089300932984,-0.44805632284180097,-0.44285427413755196,-0.45394448580585767,-0.4489228642909588,-0.44291607659740756,-0.44812408138121645,-0.46119490713722444,-0.4491725750674674,-0.4621093009081636,-0.44185037601420213,-0.4626086536047065,-0.4605345946472721,-0.4477329949772805,-0.454857193568128,-0.44377945843437283,-0.4493162729793558,-0.44530693647843256,-0.4617519036063314,-0.4612772191800635,-0.44838496423635726,-0.4623087636683451
0.8878659560274974,0.8961546560238254,0.904581522377605,0.9232317508085283,0.9230472656801096,0.9144528976670206,0.9017227841103554,0.880788360315066,0.9066677259132797,0.9127581634839291,0.9103211828487917,0.8888964069375024,0.9117882155400998,0.8895929009923347,0.889140431772385,0.909970066177744,0.8805849358592205,0.8697672501159961,0.8895496116773026,0.9246874920213755,0.9199525203578945,0.9332689448765821,0.8991858029333676,0.9286808728329128,0.9113231373159575,0.9353335002292608,0.9312942214222085,0.9181889357909909,0.9146585283018349,0.9101183315672315,0.920616618515843,0.8977231877959339,0.9325393941499784,0.9283496058140838,0.9272807158554709,0.914249600476603,0.9255691688803199,0.9029463746646015,0.8999174233338179,0.9165414905912687,0.896192762737728,0.927113727030717,0.9244825372381793,0.9262928385074121,0.9107026723318641,0.8707609923137788,0.8908033104814296,0.8556316867528979,0.8624518442503135,0.8537473784671953,0.8398647882362067,0.8135835213768725,0.8134769567135015,0.8369117543377114,0.809438998422777,0.8387815271981561,0.8257309108398398,0.8106556366496487,0.8085361879988838,0.8210707936016384,0.7990521463346281,0.8239496155905827,0.8280385643466237,0.8854388257222713,0.9037511932926549,0.8966652514966782,0.9087155594122015,0.9373607992576077,0.9084298342160275,0.9305683404370827,0.9382110612819037,0.9252766936071077,0.9121762058201266,0.9002692759752671,0.9066978796794273,0.9254562915948947,0.9107503935209159,0.8881253027422311,0.8895312609922719,0.9182993979587228,0.9072348904858086,0.9206733495158921,0.8943724117191264,0.8977186851512228,0.8895557522123362,0.8870360213086974,0.8838117839207439,0.8968626609715814,0.8826735732362642,0.9126158501016021,0.8981139639449086,0.9026955624992299,0.9064902363940942,0.8997011442122094,0.9016289266692319,0.9167885158853049,0.8874055616471882,0.8856530334697149,0.8949040392199452,0.8885471222346846,0.890295022311715,0.9274813121948351,0.9111256824561654,0.9244874255910018,0.9291242493540256,0.9169472834239821,0.9265024671327631,0.9075870427836028,0.9210381757439648,0.9097321800852096,0.9035587562795082,0.9076520433301731,0.8925576128053352,0.8990795081339021,0.9254058653235259,0.9113344256862599,0.9190540916540119,0.916461862909549,0.8981050469900402,0.9147801781877667,0.8996833440124923,0.9256985188778034,0.8953879675356623
