-0.1032008698798484,-0.09770059036885655,-0.09555218699841704,-0.09156972577407761,-0.08968492500942811,-0.08873180882085442,-0.08686838127243894,-0.08765908324012779,-0.08670508674446172,-0.08535791994610065,-0.0827627612912849,-0.08118324191942865,-0.08508687078213086,-0.08443689559274771,-0.08386305658630916,-0.08301320736593626,-0.08436181693977382,-0.08510199262284117,-0.08494672828931063,-0.08320575105055919,-0.08334310571401422,-0.08396813734113626,-0.0841699579746786,-0.08681603334674512,-0.08675211128235907,-0.08594745408103273,-0.08765168134828738,-0.08468724490240703,-0.085753510458686,-0.08993907442149258,-0.08794241781752675,-0.09116967479251013,-0.09189602029693726,-0.09338967688273367,-0.09473579664184373,-0.09717240339210775,-0.09725380613000477,-0.09724148641056013,-0.09497083427323634,-0.09819125756931862
0.9546041299006363,0.9537524053132939,0.9769563882874575,0.984083149145058,0.9945562723964375,0.9948274022722647,0.9830952231182033,0.9626139818987502,0.9985677505698713,0.962590212203803,0.9505517786569802,0.9612483327208212,0.994267280689008,0.9699884191603922,0.9862633733094125,0.9792034773842709,0.977968295197287,0.9871442857665672,0.9508547176213645,0.9782398163699625,0.9568421956325847,0.9650114791051944,0.9651583040550156,0.996800111871959,0.9575045753006033,0.9509313501724189,0.9532913699875368,0.9876956547370286,0.9737852629564431,0.9759466478673277,0.9985610154985038,0.9489528057863653,0.984206394275085,0.9911460508602875,0.951900137290555,0.9945646222751658,0.9972372601903217,0.9553918640677012,0.9939777609388751,0.9597567195122559
1.0012821898134208,1.022905023367643,1.0165963920803187,1.0122342983140307,1.0378089352245297,1.021076642702076,1.0274876886182382,1.043259008936011,1.0251549314463333,1.0102398028359165,1.0105389516897367,1.021866644530522,1.0133624800610541,1.0345926526916442,1.0033242263895288,1.0141315882588102,1.024678684417946,1.0303214661347029,1.0227782274159296,1.0314245182444626,1.046042387730846,1.037571110512573,0.9997206241819246,1.0358518393374143,0.9993318935349514,1.0078664565887478,1.0190373526908927,1.032522761426838,1.0151774230757942,1.0350086293570666,1.0167696064793605,1.0043382421124527,1.0173209133755718,1.0083961296651918,1.040356562787334,1.0083627621265239,1.0133200738082797,1.0158679622385196,1.021327362382666,1.0262409519030935
0.9469992110257752,0.9540568595692792,0.9673506823912635,0.9495551320715196,0.9732683847189761,0.963102939930938,0.9535852033507644,0.9820219392582379,0.9730476666076525,0.9512796146967375,0.9451074295722862,0.9494941886309941,0.9453221027056744,0.9525399186969026,0.956423675501809,0.9839913575042468,0.9859750917940395,0.9462270190974053,0.9932300892933785,0.9704462482497923,0.9782881812340405,0.9482223682971149,0.9776217328211443,0.9826375938985458,0.9810374840991732,0.9839467349439829,0.9457145139293258,0.9547737783732246,0.9605068621872928,0.9764264890557164,0.944965187630698,0.9880810298501419,0.9841286472000973,0.9864947523122264,0.9667264887288255,0.9661345393573246,0.9714385763240958,0.9540481412558757,0.99292055019249,0.992791249442294
0.4530902914342153,0.430878794898913,0.40600897170426226,0.36446576473622516,0.39047738925337006,0.38670009111741865,0.3842439294995557,0.3939529721074706,0.4209868041582139,0.428487651012961,0.40994703606167093,0.4239756100869942,0.436670934195636,0.4400521961749249,0.44738152430959943,0.4544419343630233,0.4372869916788651,0.45300528093712694,0.44434887171069204,0.4578293251757548,0.45034336725070573,0.44872924441154044,0.4635517121008123,0.4573741475040252,0.4669356241473338,0.45578099958806395,0.46650264821084103,0.44840743491913726,0.4528153578711211,0.45258379854039105,0.4616177107003844,0.4580708908050847,0.4667856544079193,0.4605087948932397,0.4609557962648668,0.4525953211339017,0.45874408485970347,0.450871026565854,0.4396799163866383,0.45101046735349143
0.8897124070196436,0.9057378766655122,0.946796152691151,0.921249291092538,0.9441701371251081,0.9399095971410215,0.9385765910330074,0.9192966012290432,0.9090075462205915,0.9002258725661078,0.9060668430953628,0.9300288282865545,0.8984751545583204,0.9210994459203004,0.9039386497016633,0.8919675171164649,0.8958235098894447,0.9162455264281644,0.923948926800461,0.9039988803591867,0.8844397463875717,0.915804520735134,0.8756103709318419,0.9077001659257461,0.8974889251374574,0.8905268258071872,0.8835850372781345,0.8759750507284461,0.8710887023247517,0.8993427682601506,0.8616542516427811,0.8922640479346646,0.9116229868953145,0.8895455060420226,0.8826224032479695,0.8996512576486246,0.9207550410299544,0.9236586174494288,0.9265380624119546,0.9399998195650342
0.8223928217956278,0.7464293412960069,-0.6745276131471976,-0.6159397324176971,-0.563952544631563,0.6268556957002362,0.6453217724359099,0.6711099273182676,0.6630764514510579,0.6384563777471457,0.6321267282364597,0.5894151492063162,0.5984575659447868,0.6133742351441333,0.6363965974311192,0.6339082433120719,0.6382682699821153,0.6268612670481701,0.5912049858994328,0.5921280832049566,0.5725182426237043,0.5970552044280466,0.6152069828389218,0.6449648128811104,0.64900528077013,0.6597200149879571,0.6657577784111456,0.7049322324973086,0.7185680287266586,0.7228064795414547,0.7517206029812418,0.791911503076033,0.8465025040755635,0.9111694414743111,0.9594993048775291,0.9584234811349502,0.9924870873589782,0.9839541700695752,0.9915660019896767,0.993832263055269
0.9784183811068095,0.9854376637813576,0.9699419513094919,0.9584561822132827,0.9572786226278768,0.8413646825957065,0.8909526093955084,0.6172940804475132,0.6358344035854777,0.48167902165883797,0.4433657097221234,0.31763859959165314,0.2621534729576521,0.15902999171814164,0.12348780583936135,-0.012452446160139899,0.14528299682472864,0.1610021388192467,0.0003899655755055832,0.06777868843336919,0.033361216324753654,-0.041088346787094394,-0.10089556421689155,-0.14566191507189272,-0.14771762908462507,-0.1477785536422514,0.06286734530503016,-0.08887375499688427,0.6627791288824231,0.21470693711458785,0.9696513520309223,0.8429499617421646,0.96264413987807,0.9177700050641286,0.9661911943280426,0.9309841685113296,0.9590228669850139,0.9565024093133518,0.9918070058170062,0.9947312756658717
0.47001868419969484,0.5108687613806455,0.5209736180528316,0.5372358744586083,0.5351656518533542,0.5353929029462816,0.5233354061312196,0.5217040739023765,0.5216037703020185,0.5246044169678178,0.5241275332991627,0.5210312451587417,0.5211424193272145,-0.5107364154992285,-0.49601644912162457,-0.4888502931648692,-0.48996616327269626,-0.4874710492209844,-0.48977664142305083,-0.4878859350064237,-0.48438536668970994,-0.4800424045680946,-0.47788141464697387,-0.4765437486977111,-0.4744339723163058,-0.47325610015546177,-0.47333198539488697,-0.4740276805859658,-0.47148756698358024,-0.4650067591539897,-0.46620339270383626,-0.4586881848032299,-0.4584308650536396,-0.45692890235085093,-0.4487437074356047,-0.453471003877541,-0.45300356850718493,-0.45205747720089806,-0.4459655038529524,-0.44767618679344046
0.8377723798372997,0.856041984427431,0.8563244179075629,0.8307333477318345,0.8610140935577986,0.8513311244343632,0.8099145036188529,0.8119591785061511,0.830118299754804,0.8314048470883122,0.8005678290415346,0.8248758161518649,0.7977220337281827,0.8016611514002664,0.8078424656426768,0.8404767147866427,0.8371213359667347,0.8129782813136299,0.8126850508904526,0.804290121294486,0.8281010683903822,0.8170707597864711,0.8360619892288805,0.8239289072449274,0.8279263224385351,0.8331076534488092,0.8533439574838032,0.8297238199410681,0.8583627410274441,0.8248186872621578,0.8570755346881932,0.8579316534311316,0.8542719385542447,0.8744027077321896,0.8869852664340978,0.860855683746352,0.8982576717622353,0.9060022377828216,0.875093330308553,0.9198584735490484
