-0.01992119311208148,-0.01023747491677669,-0.0012626843572889996,0.007569907054845203,0.00723389061905547,0.00813650347464531,0.008410912826254252,0.006538784423352991,0.0024062387629045986,-0.0007763433132722699,-0.007256494605097125,-0.008026763722901219,-0.014172404752484618,-0.01868974591182214,-0.025121531392589762,-0.03277120310567832,-0.031003364000024413,-0.03331219257427981,-0.03324598100446934,-0.03130065598548013,-0.02665925258613,-0.014729683391455587,0.012753270696642598,0.01328462447137092,0.02075992012267232,0.02695126204225226,0.030502795615616984
0.9475045736741773,0.941797967378849,0.9522338140692036,0.9448622996024086,0.9451288957793998,0.9415778278421001,0.9552919900212086,0.9607116503095139,0.9358153952003844,0.9178890830740867,0.931716424838279,0.9476510911224626,0.927837742388084,0.9407838884652497,0.9574585255706896,0.9172129611646627,0.9253187383877259,0.9298288167304428,0.9357852563817164,0.9428285175471911,0.9285957716406938,0.9176547040663358,0.9247994469289665,0.9171438279699236,0.957339211089631,0.9146475965454585,0.9291469310114682
0.9714742587047072,0.9392416484125826,0.9823867127003612,0.9788144055793575,0.9466762186798018,0.9487729506687539,0.9767563585807858,0.9631643673138441,0.9702351048640669,0.974806349378295,0.9368959295274011,0.9370492324186271,0.9548939078033543,0.9779534921564728,0.9647713824645506,0.9559895733121151,0.9765391332660065,0.959026738590385,0.9698168857698118,0.9749241198290792,0.962870904862887,0.9664254475994598,0.975477367591028,0.95344372220082,0.9391240915622142,0.9476693138488315,0.9556392294132924
0.9575642124751561,0.9762588754183321,0.9675246080639823,0.9642533196867612,0.9476536091180747,0.9932924062434285,0.9625473844875386,0.9528607733990206,0.9494988373212411,0.9527492421062401,0.9757710020371321,0.9735735789920663,0.9617243465813913,0.9730602817668546,0.9701900591161134,0.9661909282187642,0.9473146429077833,0.9522714467934534,0.9836716324306406,0.9460563883094814,0.9546293447236113,0.9713331701495104,0.9617583234702455,0.9521912080827054,0.9502646336580569,0.9592010480911177,0.9779115628247314
0.45049426636000955,0.4529475671126008,0.4475634527005775,0.4557095991116146,0.4419889342084495,0.4550998766333627,0.4574728068787521,0.4417153356218272,0.4401763295838232,0.4484340631032467,0.4526665424065528,0.4530517557459371,0.44651593308985427,0.44877592771219027,0.4432626731698224,0.4417124974039407,0.43757490584281,0.44609892437423054,0.45110066671311716,0.4437563086991848,0.45774986456228844,0.45520577034998905,0.4391589982672026,0.44381772966512756,0.4546682576413519,0.4455569873454014,0.4631910431743905
0.9334282616993079,0.9296409641551271,0.8944364130904973,0.9262603703107588,0.936329026374095,0.9325902228997053,0.9172043533691394,0.9177328355662603,0.9106858562541016,0.9192699900734551,0.9314737027968586,0.9122347272081891,0.9040288107142028,0.9109696954938008,0.9191383794340034,0.9176064364186495,0.9182732809420836,0.9052225900081626,0.9239444143064891,0.9055763054228034,0.9208934290668903,0.8952005671917428,0.9052777054887273,0.9029400562382727,0.9123690921466981,0.9251906897671606,0.907512868932844
1.0029490194448296,1.0316298314321186,1.0244890177335442,1.0164602305420305,1.0231770741111887,1.0213729646418914,1.0192993273250905,0.9975975681066678,1.0036069148976128,1.032925151441221,1.033955090913924,1.0065386906736125,1.015552642712546,1.0086662974657228,1.030943704677612,1.0166588156724916,1.0326427454639513,1.038032614458493,1.0350884002983374,1.0181898785617047,1.0038095865225227,1.0425267650766998,1.022680934615578,1.024471151760076,0.9972875084356673,1.0279287438409384,1.0370315275957367
0.9566750620686025,0.9906295117025068,0.9890654614976948,0.9743930645488517,0.9494798031824045,0.9578751902117557,0.9627621733040128,0.9783734554307885,0.9729802358480338,0.9403253383311564,0.9555145002619994,0.9496343458749049,0.9803821479234028,0.9524315515689663,0.9544503113762871,0.9962447253756619,0.9651618854546791,0.9527739859599763,0.9886739704483065,0.9903249838404791,0.9719591127096006,0.957863187005541,0.969792837124363,0.9741611817061304,0.9532778415872498,0.9646523836530405,0.9696645609173729
-0.4509196960539097,-0.46538399915362477,-0.4574027981902481,-0.45986140265971326,-0.456433268502552,-0.4400939431511075,-0.44641074457100044,-0.44012123921926893,-0.4505040164030436,-0.4401821962709808,-0.43849513231214304,-0.4544034012236386,-0.4493995191935388,-0.43852191634503096,-0.46042030074756163,-0.45160432034773673,-0.46484155835176927,-0.46014432062829735,-0.46397209474947987,-0.466588684884723,-0.4542912769196908,-0.4478597761447884,-0.43770002674769354,-0.4495491412404862,-0.43594718703523117,-0.4343100363681163,-0.4436595929321628
0.8590335108694136,0.8334555564236872,0.8425306482551782,0.8286261117484941,0.8302614332136083,0.8458636607732992,0.8788344712567412,0.8448548142497735,0.866345825773179,0.8394755866260405,0.83802957669912,0.8544737056874613,0.8420991889319295,0.8259227834993526,0.8304170682233266,0.834024767514671,0.833263431597337,0.8428074463338392,0.8550024077436458,0.8505658391788007,0.8677158348339623,0.8974570770095851,0.9103095279983301,0.9252437919762164,0.9257573338363226,0.9596656538416831,0.9353465787569606
