-0.010160461088717591,-0.011748199256976923,-0.013623760257859377,-0.017485323157312212,-0.02079465416078689,-0.021796937327506986,-0.024406506059695597,-0.031787625337046405,-0.031708596362718604,-0.03408984319459411,-0.03404590855804874,-0.033396780500842806,-0.033295106982259834,-0.03187122092157644,-0.03248207909756463,-0.03204392273789576,-0.03218217256632929,-0.03216756547599207,-0.03210677185489,-0.032024363262371965,-0.031782292984546684,-0.03216145144264248,-0.031724321470096135,-0.03217071779788731,-0.03117667288546134,-0.03199945276556876,-0.031374943351447804,-0.03153299767456327,-0.03149491379804233,-0.031744787982892715,-0.032471398188991044,-0.032092150339616585,-0.032696169659673424,-0.03349300540650094,-0.03297404947922446,-0.03233848504588452,-0.032498205320340194,-0.03248184030354658,-0.03197005154950814,-0.03239922331325233,-0.03236671510087893,-0.0325437524744775,-0.03149900376118291,-0.031992920454330186,-0.03128612505496384,-0.031175347415616273,-0.028853341651684187,-0.02578166316270172,-0.025442217724116496,-0.022701243644202184,-0.018555606603467435,-0.016519010526123774,-0.015880296240659564,-0.0146690109969846,-0.014344556586195076,-0.01523887315213165,-0.015311345360714481,-0.016505206630339078,-0.016480961683591228,-0.017085089791642378
0.9400269362333339,0.928490217618215,0.9164375807175912,0.9386010185249339,0.9562207692818138,0.9532607516689305,0.9338502482519346,0.9425414006748672,0.9243594273346686,0.9236896986086476,0.9207448826749849,0.932025734879869,0.9415778708715582,0.9458773377846046,0.9317766344035174,0.92848379025461,0.921078850092712,0.9141783671776016,0.9266727802201764,0.9235550100670985,0.9426314148050366,0.9215814445286075,0.9371745424788958,0.9307631464189151,0.914854209507237,0.9501897527940905,0.9265199372725178,0.9438510193243366,0.9341840014946513,0.9393576339528248,0.9128616372426612,0.9165881841455353,0.9237520898472603,0.9483827472908606,0.9339744040411068,0.9573248456795685,0.9533119309123296,0.9150779806745012,0.9424793174048732,0.94350208475297,0.956893027488017,0.9571809096332564,0.9215727344767697,0.9439970975002888,0.9352778539622022,0.9118230813424091,0.9567253976822723,0.9248696387711727,0.9227415843328016,0.9189831084325779,0.9412226538024019,0.9108402785211233,0.9428938061885623,0.9307271384186125,0.9417666439702723,0.921333009054335,0.9211583083912432,0.9450482166205141,0.916821318740675,0.9369690990434443
0.9629725350175501,0.952298398268864,0.9476660005713516,0.969318727129673,0.9371921582796913,0.9396356649749069,0.9749964043221435,0.9650632718030153,0.9690526988821155,0.944196591827163,0.9475906747747472,0.9474997252310027,0.9668230003023924,0.9771700317352068,0.9532260136988504,0.9821042583967212,0.972099255594076,0.9622559102331146,0.9739956546604239,0.9777900834770946,0.9820999535657612,0.9760519774799986,0.9746944815259823,0.9715406174047476,0.9703608191452151,0.9502260755067895,0.9486607494480885,0.9368584435760021,0.9695167841803592,0.9578472847220826,0.9542123716404707,0.9734012213350792,0.9413590628779648,0.9704186690162033,0.9565337372158839,0.952883575159487,0.9489380834335569,0.9742132867800039,0.9703827231001603,0.957968219008994,0.949765535852484,0.9375180324623926,0.9318041005611077,0.9414017439929024,0.9372338104815324,0.9403407784482055,0.9731047600586644,0.9683045264344106,0.970812240860257,0.9474451573947108,0.95411305193401,0.9591993947888281,0.9634877622727495,0.9674455613577236,0.9388043250035022,0.9687228159630168,0.952968585632366,0.9588319862894948,0.9544292712769181,0.9707858775028261
0.9800934166487871,0.9787607178840102,0.9855274814002686,0.9741317326674148,0.987827370825225,0.9863237183252875,0.9926042168090391,0.9646678687471172,0.9650779904351257,0.9509792437219703,0.9716095985676336,0.9551872582444304,0.9692378782451763,0.9914381811746745,0.9731620545078642,0.977734631401157,0.9591243180067707,0.9621645553958401,0.9767697430707096,0.9637791190528548,0.9832045565832637,0.9928076451443557,0.9654518349215498,0.9620367666082303,0.950914709491428,0.9765569311047234,0.9777090433910419,0.9828197623367757,0.9888095704275323,0.9699953546840699,0.9691986197929398,0.9666578275407927,0.9803675518275751,0.975081981614728,0.9885902585731144,0.9931180431946639,0.9446274583393125,0.9563268096717231,0.9814645468057582,0.9798250532429852,0.9490250525020842,0.9470351262982409,0.9710263258424081,0.9881508375266552,0.9846880481744898,0.9710910660543495,0.945286161287372,0.9500775197203682,0.9762653867642063,0.9925678510215632,0.9708443257692018,0.9918314253472397,0.9439971435939611,0.9561658907594404,0.9580990778151035,0.9760309480216107,0.9775489915498697,0.9935050215031539,0.9587250045983227,0.9448149850194147
0.4340782985764137,0.4331274376286971,0.44012996651914854,0.44022811515452953,0.4353422972539037,0.44407704399316583,0.4460649205597476,0.44996400568357187,0.4522609147024641,0.43562442392050793,0.4373994494233312,0.4497291161677933,0.4457545152104141,0.4484560377183003,0.4524877462240792,0.4545318837128415,0.44622016667458453,0.4475022473764671,0.4424391079786992,0.4518999760695004,0.441022906809087,0.45463278401277885,0.45034139823942254,0.44693169912046105,0.4353887091702165,0.44976957143277746,0.439829275902396,0.4521355843890372,0.45965275141967243,0.4527726479680955,0.463739055954734,0.46334932005174195,0.4682384482497839,0.4642160358223666,0.47666043455476215,0.46456580619037724,0.4712853904020957,0.470892052331818,0.46611835035404336,0.47822410154479883,0.46865744595337155,0.4734222636636628,0.48341820039985184,0.4835565643788302,0.47424411907589636,0.47152243692299256,0.4808791907616674,0.4687226697037923,0.47156445751974674,0.48597877663858247,0.48002244522995785,0.4824187134759881,0.46724603812697424,0.48272084979844065,0.48064152111453756,0.4630898079916019,0.4801128286277646,0.4645281888473182,0.46193689532648285,0.4563772650627478
0.9197768061274748,0.9282224704054444,0.926698853921873,0.9249930003528757,0.9071217597760566,0.9222269421310118,0.9413727958113043,0.9264005443545855,0.9023325937079112,0.9362533269399927,0.8997169609765903,0.909769648370306,0.9172296323903637,0.9346499688061035,0.9148539389940117,0.9150529300552568,0.9288815818314287,0.9168395448023402,0.9275728036184686,0.9435640411077283,0.9105931988801395,0.9456384913275114,0.9193543854486363,0.9285186482659322,0.9374848810088737,0.9148195304196837,0.9318364630669922,0.9037169845255917,0.913221621461416,0.9272240748757461,0.9048291072001617,0.8949543318743606,0.912119064295432,0.923098888661079,0.907091050896652,0.8847904972466704,0.9045537386664075,0.8753678804202729,0.87912056851472,0.8985830632092476,0.9101675902124834,0.8816533757532024,0.8880648393013909,0.9093167463347163,0.8802229768565336,0.8855702247975533,0.882413644802458,0.9008270569717134,0.8859074255337785,0.913690245622964,0.8996855990078377,0.9154033517924904,0.9085900908425183,0.9275572555149777,0.8851069868847155,0.9117083230453199,0.8907258872875154,0.9165935615405365,0.8941198003150528,0.9217577310781356
1.0187341105787222,1.0011021328383065,1.0307068810532614,0.9905868723993397,0.9997758924203343,1.0276973493437254,1.0016710095105044,1.0008314456019531,1.013219820364315,1.0271802825250906,1.0118628100876692,1.009107585394677,1.0265243603914604,1.0136387780074367,1.0238378089478162,0.9995339579232798,1.0191445166232744,1.0049205360875186,0.9938001895806213,1.0148996156069858,1.0041003293402957,1.029901209073943,1.0181021807310255,1.007943551932104,0.9943584646821324,0.9747664511390792,0.9390938073773729,0.920374705557851,0.8382279124362285,0.8209488079596192,0.8139273841073699,0.7714355455312453,0.7604322217448058,0.7468331616858098,0.7044244560827541,0.720349566544305,0.6838854534845733,0.69208241052986,0.7128528030293653,0.6949707334358499,0.6816080547261529,0.679612116122207,0.6678632699465948,0.6799974627109535,0.6847752831432772,0.6738479533923324,0.6963725709435075,0.7452201356868027,0.7868455339603431,0.8485396795542864,0.9208922285837456,0.9488242668764583,0.9981799805044619,0.9983372196741713,0.9980788516845204,1.0110132705056007,1.03419912056131,1.0008595648749794,1.028910206051728,1.0334399271443824
0.9853715250959051,0.9750483821156859,0.977013592749199,0.9620161549816645,0.9844602939364788,0.9742932032256676,0.9604695683142914,0.9981111511198626,0.9671505605808677,0.9895138865198636,0.9736201437314398,0.9956074575452973,0.9540271276519278,0.9657934801840088,0.9744453327605225,0.9876382826130743,0.9859128430416838,0.9700177368143318,0.9772286168211743,0.9940951965035525,0.9500267631231232,0.9599048730350597,0.9655226290730743,0.972453845591524,0.9556402823205336,0.9714257153011211,0.9458356507533142,0.9634026014566347,0.9034027315171445,0.8836453039911076,0.9088681113151718,0.9288572636523315,0.9137718610571541,0.8819223763837255,0.8872621881870162,0.9551896094229764,0.8577079478819432,0.9432052066745089,0.9428558189209516,0.9130485732168324,0.9529560462627578,0.9821880757889961,0.9848417641129205,0.9466219203210822,0.9853165235801778,0.9899607749516082,0.9508260155053596,0.9657800295722256,0.9679764847328793,0.9547905551843544,0.970159202286589,0.994616990111834,0.9506946208731815,0.9759804493143528,0.982034851802954,0.9794818535554771,0.998493529253436,0.963198188534483,0.9509780476161752,0.9857782672257906
-0.42478168188726695,-0.43013244015422963,-0.4192227334489247,-0.41766682510077474,-0.4130468459582607,-0.41985076569118157,-0.41501666751124855,-0.4159638107798689,-0.4145095852447524,-0.42870321461485306,-0.419594798360035,-0.41516871552185336,-0.4253203417686018,-0.42536376550466604,-0.4313099023640496,-0.4279752824922991,-0.4215049259770729,-0.4284151635577926,-0.4219951722972628,-0.4300005769806044,-0.41699924367764596,-0.4297899850367893,-0.42416532231363413,-0.41089048236561027,-0.42517097661446457,-0.4106700047745551,-0.43246058410975263,-0.4229440733509939,-0.4256606824585929,-0.42266239070536216,-0.44047716386331137,-0.434583992178508,-0.43614037843097936,-0.4296922544681529,-0.43547105780395,-0.43915718073854937,-0.4426992879652798,-0.4372257494157531,-0.4507335847083355,-0.4520195943018982,-0.4441116303362546,-0.4469497964827366,-0.4395690603275335,-0.4532659604282056,-0.4629331117279568,-0.4502624014894761,-0.454489613857083,-0.44512540629401004,-0.4613387211313914,-0.44598677918247764,-0.4583376676702762,-0.4504306921837448,-0.45292565468647494,-0.4519394816907395,-0.447920869685516,-0.44270617815071284,-0.45132063403737577,-0.44221029498473524,-0.4466011169439067,-0.4523218275751655
0.8977870302496187,0.9315761286103557,0.9129655552274657,0.8988572535630043,0.901936786764997,0.8997858131488616,0.892251048099356,0.915346554565316,0.9270278881333635,0.8889997775949596,0.8978219321346751,0.8961899369610612,0.895986863870367,0.9205910795875678,0.9065999143194401,0.8948435486584059,0.8921642967734826,0.9136623010183407,0.931028927127515,0.887707806815918,0.9202480694690385,0.8875780198330313,0.9033119172913596,0.8925558646811487,0.8899935511386493,0.9260089465823548,0.9097360047846857,0.8960094931576562,0.8943296538976786,0.8849973869350912,0.8924686974577091,0.9282469886672087,0.9063558818062665,0.8839472129661458,0.9219716079939229,0.8836322177678979,0.896275830302413,0.8926315718152851,0.8876294035812969,0.88595916120734,0.9061151773339562,0.9074644129245673,0.8905144808248606,0.8907645091868232,0.9147735545947027,0.9076928936863289,0.8924502550818302,0.9105824221375909,0.8911692742780782,0.892099341202923,0.8816594137868045,0.9131706154154389,0.9090467238691091,0.8933912663670895,0.9115369665177293,0.8890912874707831,0.9330478986799596,0.9349968656311759,0.9269067342271512,0.88937143413898
