-0.044209661466543725,-0.04402701832195996,-0.04879083520785388,-0.046579137045231124,-0.04925206368678315,-0.04499600849067709,-0.04879487556978594,-0.04476276060937463,-0.04808670498517439,-0.04894685742299766,-0.045958800137450545,-0.05304612898107776,-0.05069745284857814,-0.055242727227605586,-0.057437947459765444,-0.07451021378272726,-0.08225913935912257,-0.09580126168220375,-0.11172074528178794,-0.13167677643564166,-0.1462552542896768,-0.14768813837344247,-0.15329733930846348,-0.15817944529831401,-0.16107437084778328,-0.17096383023183245,-0.1808399066025904,-0.1808866411391275,-0.18307162389338716,-0.18431341731818937,-0.1904118428424699,-0.19115772287080401,-0.19481861838782172,-0.1978996794496048,-0.19842255814801768,-0.19878493108273432,-0.20099863477704707,-0.19757544122723486,-0.19382742564812808,-0.1951172708900885,-0.19004970639325805,-0.17690494148946473,-0.17552649701132447,-0.17322944164262297,-0.16351175413146254,-0.15926562743862605,-0.1463607942852495,-0.1425830702198017,-0.1299542220487172,-0.12420027286487965,-0.10680765799722923,-0.09877291695850222,-0.08789572459509729,-0.06746035347179243,-0.06767481070326196,-0.05556854686791715,-0.04410846869533107,-0.045965538583206365,-0.042522802303592205,-0.03418831725520557
0.9606001393410805,0.9404598861173461,0.9229640954927767,0.9338524231732888,0.9245913632539731,0.9465268688221168,0.9456134713417472,0.9613842965798097,0.9580898223418821,0.9223455230983262,0.9256187475851161,0.9301336699202191,0.9330079898209708,0.9330096603815957,0.9357186717614681,0.9237051228676487,0.9498277271125526,0.949122828098935,0.9375505087679143,0.937363737902177,0.9322822416953136,0.9427847827616916,0.9555899375434409,0.9333660243338527,0.91159356194923,0.9241245778322003,0.915948506732713,0.9115264675869582,0.9307875222041248,0.9476051291805955,0.9535379388901171,0.9523852330541984,0.9552952819709514,0.9574387270435174,0.9111852925497848,0.9487202192952063,0.9509827258086696,0.9413950226949696,0.9430336191380424,0.918695642779704,0.9417213739545885,0.9109422732424087,0.9407546872556674,0.953135582892773,0.956365554258033,0.9197974412450226,0.9256533085062391,0.9205806162974923,0.9354812819127636,0.9409577125883177,0.9579762101855537,0.9492568213521829,0.9579234383935307,0.960801097954844,0.9768682764464275,0.9704868923509774,0.9736173349921239,0.9839086016439995,0.972552260281176,0.97683052014317
0.9749155860882371,0.9703149036089053,0.9703745883889998,0.9586741887153244,0.9862012630360338,0.9854780987937751,0.9837395564140033,0.9472522716929894,0.9768697314289557,0.9650211405100979,0.9565288235227505,0.9670043798867508,0.9759496360871726,0.9562217901936139,0.9746767062372931,0.9797356795019591,0.9592667289598403,0.9723939053457696,0.9686321090672665,0.9631833192386898,0.9540808441063798,0.9537119574696964,0.9660432804436998,0.9822467209532486,0.9523778762417796,0.9637465686243522,0.9650613395326555,0.9734279069377835,0.9743787609345272,0.9429948751966641,0.955274546418124,0.9481779506175732,0.9686806646300095,0.9381255321997871,0.9714009122996021,0.9548206538264844,0.9784941867858371,0.9764037526613482,0.9516274703422543,0.9579243993603065,0.9519756437336041,0.9642109503458178,0.9374071035474367,0.9329125908892864,0.9657766649835062,0.9668150819371372,0.975034318272646,0.9533631482267877,0.9736189901120736,0.9520116004807874,0.9641925791117297,0.975275111633396,0.9879255225126948,0.9711873073386813,0.9908515896246817,0.9943020642430618,1.0032659691224777,1.0123405998558284,0.9878172580681882,1.0064802689136003
0.9621180594667584,0.986097079479271,0.978114732436336,0.9627736541882116,0.9833592577219876,0.9609399237188232,0.9975606567620585,0.9740842798429503,0.9695505184579768,0.9522797894233994,0.9510617258409776,0.9689547356444977,0.967122166441101,0.957911161575955,0.9660340040760231,0.9586243219409215,0.9702733650936252,0.9830765199994194,0.9867081718412913,0.9548811135346114,0.9572191466952394,0.9624731818272811,0.9641052211031648,0.935395556874453,0.9598902773496483,0.9439784499228401,0.9719095581711692,0.9489799711235093,0.9639816347975608,0.9474914186340045,0.9398412232279187,0.95837168651416,0.9437430471135052,0.9398620261779317,0.9400581816718105,0.9650155706396492,0.9436325356194553,0.9338561173889872,0.9267724104747855,0.9705318067517573,0.9425415045076571,0.9414812294889808,0.9648872597756986,0.9858271101944317,0.9666140529487628,0.9449713107098261,0.9620694943223354,0.9872490248869804,0.9693705830068948,0.9888935937939262,0.9756580475278858,0.9496146468618739,0.99347952729968,0.9507900492983019,0.9613896061036631,0.9837632418816481,0.9794651760968024,0.9873816662821611,0.9865334617845047,0.9628437126973364
0.4425117717420551,0.44298296168141127,0.42763581628373576,0.4291112937762867,0.4362281575510837,0.4306478454407668,0.4342206030279833,0.4380525835489246,0.4291549737198735,0.4462507666751871,0.43006994919423785,0.44911662024851323,0.442981046784902,0.44568745459078096,0.4316722900634022,0.4437488869984606,0.44188879065278686,0.4404070973605965,0.4420702251343837,0.4382981197725178,0.4305898335921425,0.42767673087884267,0.43782391321114594,0.43680096026190374,0.4336045489948522,0.43959526060623333,0.4383184183377165,0.4406589812307157,0.4322664528699555,0.4338107828384654,0.4313287336942861,0.42891360243200627,0.4247078463785486,0.4304427167709619,0.42956008230466425,0.427900551334927,0.4376560370106589,0.43083047508757616,0.43102652833423777,0.4419110911922422,0.4387381200662841,0.43580891692470836,0.43009183885988084,0.4399911564266902,0.4347207792334243,0.43264354550756556,0.4248389706501424,0.426320673114038,0.43569603579587635,0.4193338605509739,0.4291899451974925,0.43820877834654615,0.44012618940562254,0.4258349774181208,0.4330198638500496,0.4462077536334403,0.43877683455142436,0.4442712477779403,0.4441538851299958,0.4433198541364778
0.9298804499291177,0.9299730136136461,0.9061357094928156,0.9330952706587644,0.9054932520295732,0.9183372389048159,0.9366239626996251,0.9413567667698176,0.9196017836598411,0.9228531176201659,0.9036407579552261,0.9250809900900746,0.9122857441555514,0.8817820253987269,0.9109135546161603,0.9275478238528502,0.9028724727939909,0.9333864661884445,0.928901884730543,0.8868719091009417,0.9136393473225237,0.8698252075082811,0.8682972251734283,0.8569504786497328,0.8643060964948341,0.8888160337282125,0.8552875971066777,0.873034503849437,0.8794097078500616,0.8560938066596683,0.8600945951517286,0.8913451113757237,0.8715197575726332,0.8565686426992114,0.8581019854090379,0.8800199218500101,0.8826551259608406,0.8698004847532106,0.902427694582916,0.9397683779123549,0.92409205673446,0.9206399241482963,0.9604143789833536,0.9244639078248683,0.9301991953381176,0.9508026723630277,0.9409250033139228,0.9529797720921355,0.929782092320819,0.9535796359763047,0.9132384812006882,0.9469824847566827,0.9304887221988757,0.9284218915105175,0.9401808398192756,0.9352355061920005,0.901416014053136,0.8866167387131829,0.8930721121290756,0.881261599537859
1.0234692761336863,1.0271937874421726,0.9905494326916447,1.0330235528286624,0.9921388278666461,1.0304766481097603,0.9917723571417496,1.0117391377814025,1.0272312614533077,1.0246448599418823,1.0287053455448019,1.0219394703914153,1.0231480349506519,1.0315864260000802,1.0157280279841918,0.9807982757197145,1.0087962731687115,0.9826754889080546,0.9585199598505307,0.9524579046861462,0.9738997866833466,0.9702857318718362,0.9730180812813392,0.9743508639986147,0.9842790585434907,0.9769249387960011,0.9851661741450516,0.9876492585943684,0.9510336017043169,0.9830420730772048,0.958395206095749,0.9766278657669775,0.984616782422783,0.9871965026602842,0.9477194611728414,0.9437174436689975,0.933008872754349,0.9656327814182017,0.9317299089937466,0.9360191067290525,0.910381086544962,0.9302523427771191,0.9341612308709976,0.9616905425694157,0.9671787453652663,1.004198311183773,1.0234784273260702,1.0173578122405227,1.0157576422215233,1.0367985434143785,1.0185167894620508,1.0065099239374538,1.0248831744749074,1.0330313698949543,1.021360272680398,1.0180981378604306,1.0086629126043465,0.9917084380105209,1.0256814104326608,0.9832822282287692
0.9541995763263748,0.981798590569856,0.9931593780484962,0.952397953271753,0.9522514117248734,0.9637027511151945,0.9591266836454558,0.9963076911625542,0.9777911412547896,0.9588632525758793,0.9624372315869933,0.9972850575615108,0.9609585574571328,0.9335082477038819,0.9816585628950996,0.9884337770204443,0.9831758358799699,0.9440457270829453,0.9824084354776588,0.9765362292334843,0.9907793508354727,0.9766336030414696,0.9920195399907701,0.9576946767308278,0.9713740013121434,0.9818510890893504,0.9434168991608995,0.9498340912955847,0.9602404888449149,0.9847249702946914,0.9669537012199888,0.9653447764949865,0.9455006980290476,0.9690217661847846,0.9751505050019922,0.974265921274494,0.9526627710458122,0.9640311962677143,0.9789759485199986,0.9760501998424624,0.964963815149276,0.9491380055372549,0.9911097488469698,0.9514775880635271,0.9807285578246795,0.9932421345623926,0.960678679116766,0.9933144463443208,0.9611231496594148,0.9902908583708361,0.975137614000303,0.982574023745231,0.9810848169008588,0.9507432285301219,0.9722273567270794,0.9929139779789471,0.9940996112251682,0.9658090837119127,0.9715005380561682,0.9625826675536534
-0.4275934013609294,-0.4260906176027345,-0.42719325328573027,-0.4174273008429654,-0.4179183659681818,-0.42983102060099393,-0.4172967340700462,-0.41591269283166343,-0.43221252546284067,-0.4214725156546172,-0.4272993912738221,-0.4320380401566095,-0.4219587262929886,-0.4359413994657747,-0.42839260766072396,-0.4300831186042419,-0.4333870376777118,-0.4258298242719489,-0.43165859442257803,-0.4439282417143968,-0.4413911921496585,-0.44924438091353425,-0.43041005544573396,-0.4332047012654388,-0.45372199845681543,-0.44686072779722025,-0.43920921736260066,-0.45359147976813147,-0.4474461016735267,-0.44493361027290607,-0.44335928183433143,-0.4503775032702703,-0.4490220695963813,-0.45652592384472934,-0.45497548511407027,-0.45605238092866,-0.44448231085694173,-0.4536786422137544,-0.4402507330830312,-0.45148160581399266,-0.4451126384511187,-0.4553147327005858,-0.44311180657199206,-0.449136886807087,-0.4418375049663397,-0.44106121660343806,-0.4437077204928269,-0.43765255094379174,-0.4415617425739974,-0.42919680393990667,-0.4324852714714097,-0.43129537029850273,-0.43194331099940375,-0.44008794421905106,-0.4391846792298044,-0.44212127049865924,-0.43840869523494536,-0.4289125191581221,-0.44157380703722365,-0.42807379643315147
0.9187977641745082,0.9115558142092203,0.9099774538097161,0.895991012898592,0.9024393561698536,0.9399647083983734,0.9400668208695161,0.9095630759897327,0.8993581470235993,0.9365672420298812,0.9233075233395499,0.8954706845233974,0.9132287595690433,0.9168938440489451,0.9325182936131733,0.9283894501725521,0.9286897890276891,0.9147575245351423,0.9289046209519487,0.8970864969828864,0.8870746776910583,0.9108301308150696,0.8777684584436374,0.9088113396992278,0.886820451615905,0.8930384790926919,0.8977798948443775,0.8815585647754395,0.892639453044102,0.8906036360090658,0.894972679359228,0.8923041585684844,0.8873718420321512,0.8698399526779521,0.8823446723267583,0.8972459091792606,0.9047671274527794,0.9037711419169131,0.9222022675299103,0.9201273546308046,0.9251382007934299,0.8809467935024533,0.8916421562405679,0.9108766796616445,0.9131614269181685,0.8981158912943991,0.8981319732186026,0.894580948214784,0.9144762301913308,0.9117346380854686,0.8915095196437041,0.9122307370123278,0.9049230975745318,0.9056393487660761,0.8909020879571448,0.9307533439176289,0.9186174399984662,0.9039149568253491,0.9297565466269792,0.9118122126098475
