-0.11576236188879811,-0.11089984503025901,-0.10501405774685346,-0.10332534303870564,-0.09924003054194577,-0.09981334478489202,-0.09466396566502024,-0.0881255856998825,-0.08651461008995727,-0.08422155236500867,-0.08226676098157197,-0.07887048119533126,-0.07540233774712118,-0.07781683722923778,-0.07528501338475056,-0.0761258161602273,-0.0742221315062505,-0.07386513169922237,-0.07415849942836132,-0.07280403089155728,-0.074653525016014,-0.07119375824327796,-0.07332324116790798,-0.07543329791661021,-0.07582488291856328,-0.07618975754727061,-0.07721040842092804,-0.07687708861213113,-0.07872351604405223,-0.078425800860819,-0.08327810124750397,-0.08317900066279522,-0.08693014593394656,-0.08874690839779759,-0.08975124776914574,-0.09730885458279194,-0.09662007882647301,-0.102980432902214,-0.10436510099189913,-0.10631519532490838,-0.1085836936954635,-0.10911444227794881
0.9847013363149536,0.9661082907184528,0.9921287836156407,0.9602105774126451,0.9699531760488176,0.9769782644980144,0.9941496359918218,0.9775859013329522,0.9859750041287083,0.9775186719915773,0.9780976416322432,0.9802554077623421,0.9548676321808207,0.9597223824555479,0.9605716870129812,0.9643017965142094,0.9898617080878872,0.9859491716700902,0.9764914748915224,0.9585650266084847,0.9618685010162046,0.9616125301963601,0.9539267110386092,0.9510755590277813,0.9776733616747217,0.9907031321830904,0.9819765084464075,0.9854816911365676,0.9909999964320942,0.992307993618112,0.9936473004620101,0.9744111089505518,0.9746232980520767,0.9691982854376852,0.9907498460785061,0.9821381535797004,0.9742260072306008,0.9592355502797513,0.9875413792906329,0.9876639902487819,0.9832564609345374,0.974210229624138
1.033770286134828,1.0165106020186523,1.0267665039316456,1.0457446546569098,1.026951759294749,1.0157649471741657,1.0128490615082835,1.034497016038874,1.0009167223788866,1.0326425482529897,1.0468063875407678,1.0170058144638352,1.0321899359589095,1.007835502179248,1.0450178365533773,0.9998174854914932,1.0424206542643473,1.0105122041454762,1.037558817624849,1.0166202607403023,1.0394857006725708,1.0064360902984935,1.0010796227022785,1.0412931526937486,1.0454497655301274,1.0435572168135188,1.015207976010066,1.0358635195234984,1.0194683365304287,1.0069944462197007,1.048416846945191,1.0331234863942587,0.9998745519161361,1.0327511642173746,1.0445738818837411,1.0333816187191622,0.9977399905572304,1.038845284882186,1.0008055107595277,1.045081629125665,1.0313762918720504,1.0045335228537082
0.9751671305179801,0.9527683991591626,0.960890727311333,0.9650152372526383,0.9504207755439463,0.9573775612539484,0.9469069577432667,0.9909196932447171,0.987319766054195,0.9846924562858977,0.9688136467185153,0.9640327427626311,0.9690420795631653,0.9730734868489145,0.9891730339167792,0.9529488489047078,0.9544151974172983,0.9695091547704466,0.9676440224082172,0.9668768281374414,0.9806380642073341,0.9508859998718774,0.9739259676227014,0.9687047078007422,0.9883016799521032,0.9940623482092424,0.9694787940742678,0.9902407477027363,0.9763354404141728,0.9878819139239619,0.949896948517881,0.9522493157678431,0.9693361411056026,0.9493886280846726,0.993910775390523,0.9601913824588066,0.9505055886000829,0.9846144975183304,0.9755418645636307,0.9659427884933091,0.9744843808673446,0.9573215046164933
0.4286771558115644,0.39619483314386167,0.3764975960714849,0.38480672832136764,0.37783661021805587,0.39455083617241266,0.3946588515132802,0.4169885910113639,0.43027756310000836,0.425597349602714,0.44950893742089115,0.45101043728164797,0.4763655133803247,0.48065624239687965,0.4808530738789482,0.4689897216041819,0.46731879964053186,0.48093400133880787,0.4743138331370923,0.48174918662209565,0.48451942234453776,0.48084190202078625,0.47833003758869647,0.4746769966409574,0.4682495853923916,0.472628173708214,0.47614477156412055,0.4819500863567654,0.46581065548071765,0.47198522845603585,0.457581354007586,0.4668082046594365,0.47169135510917787,0.45635914560740326,0.453480924587624,0.4679108063069731,0.46252496029713147,0.4541833432945301,0.4473348480913518,0.4464883887349268,0.4549497254380376,0.4418324759790312
0.9568719590424556,0.955436834015303,0.9620903679485996,0.9423208705012828,0.9620446704137694,0.9705961637885008,0.9532081278100163,0.9444233099574065,0.9570682908755087,0.9360146515766307,0.9498481462424344,0.9382293731789565,0.9255061789157712,0.913277463621502,0.8813005837131023,0.9160508736126532,0.8881209830358183,0.878382185504499,0.8618324376456802,0.8838016766617172,0.8668163552286413,0.9064170614383262,0.9033893173791012,0.8772643877232443,0.874697610588895,0.8788864608853869,0.9005092889775561,0.8809401338787458,0.8954232891100863,0.8796601097899268,0.8738053721250518,0.8721616071078483,0.8707792955290471,0.8955652098908542,0.9125837628354565,0.9149422589475829,0.899278085389172,0.9035616565972104,0.9137937412646135,0.9195440519441584,0.9328476748324818,0.9234020600482388
-0.6815184527580385,-0.6357894764108941,-0.5949863137922732,-0.5811586281587192,-0.5776087013228334,-0.5870541924807988,0.5944372597970201,-0.5454014970974584,-0.4889647179265962,-0.4910518527276659,-0.46972725957933964,-0.48481605667184335,0.520904511813143,0.560778994642277,0.5754224516473375,0.5840877914970302,0.5616757221103493,0.5632150904545579,0.570078441903573,0.5697800046755762,0.5701867486484067,0.5821675116471783,0.5797468118293574,0.5784060016260624,0.5564205465701405,0.5552456950029263,0.5622854342218481,0.59801224116303,0.6143681588847577,0.674601262294269,0.7243810842196078,0.7674049050997269,0.8254734028822592,0.8704925234312961,0.9114834646822034,0.9410268963386407,0.9633089346272393,0.978445249646597,0.9812133061500183,0.9888155776348126,0.9945415662724763,0.9935134442541376
0.9766592691395991,0.9845892487019048,0.9772985180437456,0.9743047102486224,0.9578901037296897,0.9597638219396435,0.9493103428319049,0.9752166207603352,0.9748654379486233,0.9789595387106993,0.9901409422485452,0.9790813107270513,0.9727787525865601,0.9687989277379224,0.9685028924304879,0.9832260414272281,-0.9393195554975129,-0.8837927620147601,-0.7803329509874422,0.918668508438391,0.8911930124528038,0.9539157290497597,0.9612567815723276,0.9506928726047615,0.9784798731179164,0.9644670566545044,0.9543362816870253,0.9759686099541564,0.9608902645504008,0.9654209323300649,0.9681808828332701,0.9567289572635653,0.9703322076276087,0.9862184990891385,0.9710472670126937,0.9626035841652405,0.9818009488056906,0.9788640911138035,0.9911816683540023,0.9543625034973806,0.9658871318231618,0.9535684224175245
-0.47235611147933193,-0.4785380788257959,-0.48122498345630793,-0.49023753594611413,-0.4891216878695668,-0.48964522243687975,0.4671399097874603,0.48867537557948754,-0.5129330614427181,-0.49551689168392027,-0.5116736750203541,-0.5110467725961821,-0.5068072048509957,-0.502777053722581,-0.5038089296356566,-0.516765437904658,-0.5178134228238775,-0.5009947675248879,-0.5127613857511316,-0.5028546321149964,-0.47730767538565505,-0.4837564100108836,-0.48646432646437865,-0.474969652982592,-0.4772862449086218,-0.46909514133812913,-0.473735553215598,-0.4626682465356298,-0.4568198741985499,-0.4532831252862052,-0.4606518250278925,-0.46497007243360483,-0.46784156564316226,-0.46633229449414726,-0.4637623650250681,-0.4437484613396605,-0.44398675981738756,-0.4496855157495347,-0.4399525642493771,-0.44124096017967734,-0.4454790889024228,-0.453832178911152
0.8638407711863347,0.8791917405676084,0.8641235138793254,0.8786245624862364,0.8650692987130842,0.8941322315769792,0.8748068482293344,0.8805542027048685,0.9123919637468312,0.8860938618122138,0.8631536264607902,0.8916298116630937,0.8859771819043397,0.8828676957229314,0.8467743315699329,0.8515037288801138,0.8367684890177244,0.8403280627217632,0.8297590393906181,0.8710876418481781,0.862213868200115,0.8736602604149079,0.838403774654207,0.8697490314265522,0.8700930393935341,0.8773633210611361,0.8344050615982617,0.8538724632424005,0.8258840498455017,0.8305466626060648,0.8626654656852906,0.8542677993012456,0.8706625769250467,0.8744969457178627,0.8971092232767206,0.8957180637643826,0.881933987541647,0.8945673069489817,0.8969721188516128,0.9188183217044988,0.8897335220232228,0.8829590525112746
