-0.03261795739271576,-0.03305512239201051,-0.03250985350666963,-0.03277057291322137,-0.03312692594634164,-0.03783029290157795,-0.052896788556312815,-0.06755384326396105,-0.07340713079593925,-0.07774079385849834,-0.09372215141039697,-0.0963301556508829,-0.1027119562723581,-0.10693208945126852,-0.10921594837541279,-0.11348858796400173,-0.1120806246912831,-0.11769491049624756,-0.11572363387225139,-0.1134102020083662,-0.11519929378265034,-0.11329882074790334,-0.11294581127567038,-0.10931540314786686,-0.10749791484267272,-0.10547819472150022,-0.10308229437767648,-0.10172058272474735,-0.10191385527827185,-0.10427795350535066,-0.10302364746632466,-0.10501618966627867,-0.10439573709608274,-0.10177383590194707,-0.10078694994183143,-0.0995931993258254,-0.09853982453254355,-0.09700914951720194,-0.09786718932769511,-0.09657682005745558
0.9592328605495791,0.9231705353704465,0.9245996129434666,0.9428537591841906,0.9169258143114591,0.9262474925686888,0.9525241501471455,0.9254433187712992,0.9494727785565469,0.9381155717401082,0.9229473007117456,0.9500888917336744,0.9408239689751924,0.9431612845717788,0.954204199772713,0.9350343790641017,0.9368424463615024,0.9189273037585922,0.9547527892135322,0.9210178466969285,0.9507053924607402,0.9190705003671876,0.9549110934785521,0.9274197410929347,0.9424740053874355,0.9321671590915988,0.9388335302309341,0.924549550712494,0.9317488727978472,0.919368735024112,0.9294539959972533,0.9320659264664629,0.9257524753553424,0.9275462369888434,0.9394434687048573,0.9526060283909634,0.9361102095513189,0.9426896959221666,0.9200454943525036,0.9124064680620934
0.9828633300664349,0.9413385110504708,0.9767008914665801,0.9734052682766393,0.9543680423233131,0.9715249839497675,0.9576461096001693,0.9468779917252296,0.9392674954424121,0.9421174973819647,0.981785442770868,0.9640528471579444,0.9746201966211507,0.9679374580106298,0.9526922629352377,0.9727211737387933,0.9480135889815461,0.9358004717048689,0.9768821528365748,0.9653453154065806,0.9668814777614241,0.9788194664604954,0.9676982310023058,0.9361920795212679,0.9576671528246837,0.949428418181907,0.9797742591381993,0.9525338579522493,0.958185965919944,0.938004393227109,0.9492307343451531,0.9789701253924977,0.9493397413434822,0.9689733185865758,0.9705666311372662,0.9639886270550371,0.9614638599162875,0.9597078773244871,0.9578451923271839,0.9667182434543078
0.9690410822745685,0.9990651497209996,0.9652216839037526,0.9797403101593438,0.9793667284284135,0.969087153699933,0.9578298254769586,0.9542798580237324,0.9941025154155465,0.9810875253433391,0.9502678010269002,0.9552796470221422,0.9734638288791968,0.9563755504658499,0.9619649090983647,0.9500313405780846,0.9595855156525619,0.9906968461891164,0.9710464041610034,0.9506597273004185,0.951300915237808,0.9558516325982993,0.9797575025666257,0.986321874579588,0.9412867503100583,0.977780203451344,0.9588076161459266,0.9567901021807516,0.9861820774490231,0.9407564592014779,0.9426102414040217,0.9655048701317692,0.9609241364946433,0.9503649472631479,0.9706511661100923,0.9402494472606945,0.9397175210605799,0.9553714453002509,0.9422154399798353,0.9446756409360211
0.4431917616061185,0.44660013628929224,0.4464431888567107,0.4408161659146904,0.4376769240180533,0.45099658451092417,0.44475838141724056,0.45184191351268765,0.46251911748446217,0.46308978231087655,0.46950728642800194,0.4778495298376192,0.489519114761161,0.4760543762271263,0.47103841949467457,0.4406974984083005,0.4416208505268297,0.4450653336333201,0.45038240027824417,0.44559415578512074,0.4425056294474423,0.4494171268582964,0.4396177272823065,0.44184619290499294,0.44316054887936823,0.4448924465669947,0.4507826105562639,0.4589073877222004,0.4612925712047877,0.4557839918435675,0.465313301279792,0.45877141303343894,0.46883042462422314,0.46428174436671454,0.4599888045230099,0.4653820464772431,0.4570963421053589,0.44736632382228664,0.4620610371414795,0.467735602227175
0.9155853508153386,0.9165737335427356,0.9123649176059991,0.9052715353692209,0.9376511478173656,0.9083931361897009,0.9027802538618325,0.8608529978799535,0.8740799954386365,0.8724671337112464,0.8699572924747032,0.8333206711446228,0.8457625309883141,0.81877496234317,0.8445385289667605,0.8410058947200062,0.884771505691194,0.8474814583770078,0.8535829841419437,0.8612269691423838,0.8471230794888762,0.8411854029181037,0.8451412043417315,0.8391093186752756,0.836264564378333,0.8495574415374686,0.8068192676796211,0.8110348297899332,0.8339255926747597,0.8337432377173586,0.8392217124464685,0.8444814896654009,0.8466660397031599,0.8230940470996893,0.8136231434612142,0.8623913231060246,0.8869603364688416,0.8861001701116217,0.9111538324551028,0.9500510699255462
0.9758810086784578,0.9616400733793831,0.9141960765649975,0.8553524469782803,0.8017820927255788,0.7377114921992025,0.6963811398882532,-0.6166435974503004,-0.5718016979333731,-0.5409249097313101,-0.5154709233676376,-0.48173212132228455,-0.467224909674387,-0.4756840921467635,-0.4734810033804199,0.49824897513804095,0.5201567582275198,0.5591248656513542,0.5683340086046854,0.5829474392097521,0.5813506133352174,0.5827392098989475,0.5815107323534979,0.5950452142560406,0.5831951659298893,0.5785915564742624,0.5878793428525255,0.5962576761819216,0.5882189056284554,0.5856182217915388,0.578187235755466,0.579168919111293,0.5658641522220614,0.5695823400487882,0.5868598876279402,0.5838327459260694,0.5874180350313,0.5981269719326171,0.6186627757422416,0.7502883772149666
0.9595593608871489,0.9981330936154545,0.9747340333650558,0.9571296444340587,0.9432535083447068,0.9660219185139226,0.9631752127529992,0.955430684705352,0.9484648482803446,0.9595317785302678,0.9750052298681652,0.9934723505714583,0.9660701333791071,0.9541641345854845,0.9774109154085949,0.9863182334502375,0.9773921663730832,0.9900674295928658,0.9602611344607992,0.951911769811687,0.9781549678262189,0.9572675111288407,0.9462261393250302,0.9931516311245825,0.9894438348925862,0.9915598805908558,0.9676552270954486,0.9609131198499187,0.9874815702999429,0.9638247456038423,0.9757095327078948,0.9601825300573623,0.9823905946045539,0.9758259692251514,0.9753853655526648,0.9805189029861913,0.9802673344594146,0.9671490068612951,0.9505158059532122,0.9491534477803666
-0.426123404622351,-0.4344744328979569,-0.44192163021788844,-0.43913971620593173,-0.42618552393136294,-0.4310844133389834,-0.43742972526970697,-0.428528916744038,-0.4371594741282381,-0.44416391044969805,-0.45478880090362644,-0.4456191126631473,-0.445451609676506,-0.44221924659135625,-0.4539192670343893,-0.45310853568447074,-0.4419821023917273,-0.4550053238630098,-0.4407326962515014,-0.4460288716209437,-0.4432688835461563,-0.43990452509233896,-0.4450092744344545,-0.43565480016864877,-0.44718750282750924,-0.4529364286391569,-0.43910840433129866,-0.4417526154021801,-0.45329187006782123,-0.4561473408544604,-0.44077328176782615,-0.4565596832986107,-0.4524299818537517,-0.4416593638575865,-0.4570574493517812,-0.43984786939288467,-0.4466231708295195,-0.4408912183741081,-0.44873237988731995,-0.4490167665344168
0.9148995944243432,0.9107280758827635,0.8935129472577181,0.9263277245630884,0.8940056125473708,0.8982305513971062,0.9289406731837517,0.9357217838861179,0.9016991405426137,0.9302354828492609,0.9173386448151614,0.9330163525484915,0.9221166181696299,0.9233733960770529,0.900431031148986,0.8963587807671101,0.8893020206173654,0.9011548835763328,0.9328431664266263,0.9052895594607274,0.9006594791269312,0.9014576283487228,0.9225055801682204,0.9109992953531995,0.9248794768592242,0.8920795626848109,0.9085751808815659,0.9066948496482836,0.9207975348313877,0.8923532376285587,0.9154957985137916,0.931945385261616,0.8893317316311616,0.8927337355577522,0.9254404274121064,0.8888484396853024,0.9238259326907405,0.9116258468951979,0.9297991547080663,0.8986924835372623
