0.0011843439760031028,0.003898195838245788,0.005486070111759124,0.004792649674829575,-0.0002603090843156209,-0.0020434804587534244,-0.009413216533229143,-0.018722636689847964,-0.024292262909399707,-0.023597777232239783,-0.024166655381730878,-0.028487500234907124,-0.029217171232826026,-0.03150707605865812,-0.032439767217230214,-0.03183420091162073,-0.03098072932273936,-0.029271240985946925,-0.028272102663830217,-0.02412403461707599,-0.023745883242923076,-0.023203532422022163,-0.02348067755233007,-0.023276928007205717,-0.02353095537935977,-0.022175770061624158,-0.022822868774192553,-0.02418467149330051,-0.02670427210536972,-0.024941677285246787,-0.02833464240663918,-0.027260293709866643,-0.0279434777914937,-0.028855371242047824,-0.029595051014503406,-0.029112094745709447,-0.027233699812674626,-0.027493284517030016,-0.026981800997980872,-0.027325080828625475
0.9471721409392434,0.9511591559078315,0.9570558316076656,0.9590504585458116,0.933782560402932,0.9613965406787901,0.9312732325732548,0.9603017766157242,0.9594005175109179,0.976310583665935,0.9481846915603082,0.9698832589886361,0.9464183253206906,0.944626422719414,0.9623840481274716,0.9287494693285887,0.9253785107540171,0.9493097967107068,0.9575418754477257,0.9278812587809195,0.9284714073454335,0.9398733593964965,0.9282271846894516,0.9420333982075582,0.9493587184531692,0.9586749738261152,0.9383901255034434,0.9519412334267628,0.946217977376208,0.9296468682303527,0.917447384018239,0.9189076138479667,0.9518961025090656,0.9188591987692456,0.9393304032466959,0.9367251433354653,0.9135304215702672,0.9235496549523885,0.9138353911757494,0.9250380075236709
0.9854375474642771,0.9573079309547453,0.9625558193342987,0.9565449307545859,0.9721969932202289,0.9686381707064173,1.0011961068493183,0.9689485550639344,0.9972845309323375,0.9854842183233962,0.9999456840545171,0.9806915580768241,1.0001257887652062,0.9995843503900382,0.9609293773437744,0.9947063007011441,0.9651958318932878,0.9777316539191048,0.9910751963315114,0.9710492254472134,0.9640616167105767,0.976290903415216,0.9765122680264036,0.9477564833803804,0.9649961307793304,0.9656031068714682,0.9847349592954188,0.9618149159357132,0.9444000474607966,0.9681821108478149,0.9599194365199633,0.9837949152150962,0.9571510644845496,0.9721910169253555,0.9600654855470693,0.9772896174390966,0.9706994464158718,0.9519651078555199,0.9401973767599718,0.9578576259181436
0.9886419535046311,0.9905853161459381,0.9712609506965446,0.9590791532000568,0.9944305075989333,0.9585102789982088,0.9620490239589841,0.9754675961473417,0.9970043820480436,0.9834389711465247,0.994117486284346,0.9495747736487734,0.9559362707533854,0.9488450951881413,0.9518396844849509,0.9486951166958935,0.9565979541152259,0.9819794169430395,0.9568826409635046,0.9542489989737986,0.9594734960935977,0.9816946180909215,0.9583034178415184,0.9828567989981214,0.9411993829500925,0.9562244860589209,0.9746780678905067,0.9787915965188805,0.9880558274745127,0.9843269550083005,0.9398127120445868,0.976571147625688,0.9733080428319798,0.9480495973016563,0.9700902288323655,0.9784070441079772,0.9658628249622593,0.9794061267931625,0.9691036608747703,0.9528732994513321
0.4414767745618254,0.4581218401411086,0.4535549838056707,0.4539793742735785,0.43554126212662725,0.43906933181970587,0.4449085981698776,0.44035808064047743,0.44363000734739183,0.44674236422004143,0.4385495567211826,0.4466155911790009,0.43515694392191767,0.44888396504981243,0.45088842174420296,0.4566074460279005,0.4565684916660443,0.4533573096798201,0.45731176036090554,0.45386925075991513,0.4420775250476702,0.4433602985384382,0.46528842678443916,0.4596015308266773,0.44371407204954244,0.4443931939111597,0.4516010037412246,0.4497313660207488,0.45815356644693855,0.4516518311823532,0.4496023488443731,0.4521604756301912,0.4551501967645641,0.4527260025495149,0.45393390126204963,0.45313910860511436,0.45628610685218535,0.4581205402953747,0.46098497981795505,0.45878554210732303
0.9310093188249989,0.9157535618898381,0.9218916821387771,0.9130485083165387,0.9104060974781661,0.9140632438566925,0.9069797243762541,0.9237369744227784,0.9233012512222459,0.9048229565177561,0.9066482768061591,0.9117580050953691,0.9216380953261777,0.8823881911355751,0.8888770945060509,0.8811108697781262,0.9050612394903458,0.8917817575913073,0.9013291784241299,0.9082436300850741,0.8812937696247126,0.8848395810228817,0.8858359640235421,0.8764175654403241,0.8872335498203245,0.8545064407961297,0.8738371888432471,0.8998047524369623,0.8982167691247505,0.874291685433733,0.8742225800687662,0.8940923279745943,0.8927811845387996,0.8674016327184759,0.9009538033186497,0.8651807112944492,0.890444819274022,0.8796517740921915,0.8886806953067766,0.8973640061590964
1.0154811986695103,1.017500336934022,1.011958580496689,1.0035835035539618,1.013296238290621,1.0214383200891812,0.9917474321628146,0.9982169735013705,0.9620365152409229,0.9085605814152276,0.8404464354866047,0.786940456692256,0.7346515296309281,0.6894024526942569,0.6657898896371722,0.6540228690344716,0.670485170203279,0.6634021433743497,0.6477717136398844,0.6288163995018016,-0.5657125476533368,-0.5303311951894952,-0.5488813946158733,0.5998752949645574,0.5948314392246554,0.5923227319593817,0.5771744064120701,-0.5255483786036006,-0.5172491133631918,0.5433244533009571,0.5916255388272095,0.5865877969913187,0.5696174784110737,0.581735421951194,0.5919989472982063,0.593587812794819,0.6793020445060011,0.7227208119630902,0.822663028214111,0.8756024854188591
0.9869890677769336,0.9531055181326643,0.9579900539768176,0.9783713321559939,0.9809757863716732,0.9534461097358288,0.9803414231070672,0.9514657592873844,0.9892780574720798,0.9635021117782626,0.9937596125068009,0.9578617578279439,0.9428916326501618,0.9426330120920448,0.9092946003829392,0.9328097610117906,0.9518449379962761,0.9098893167056538,0.9044814591873456,0.8897687594819661,0.8996596082054032,0.889680897815684,0.9291390773943495,0.9249863348360307,0.9291571153556879,0.9326870995643052,0.9049845555417452,0.8813664607855154,0.8749107349607687,0.8731479733611736,0.8666499539807495,0.8883641346188755,0.8504289390380768,0.9295381418415859,0.8682657472504687,0.9320463924451577,0.9554613150967975,0.9441956845675847,0.9423758572347013,0.9723367062618097
-0.4424709253559833,-0.4297344306193126,-0.4436185174085157,-0.44612598868035264,-0.44250013672182936,-0.43445801462278333,-0.44911931305233227,-0.43487012873725106,-0.44456538625790654,-0.44055645868041726,-0.43532392651368285,-0.43058395400072885,-0.4352416854501697,-0.44161335987256944,-0.4509348643185595,-0.44036945412368095,-0.4471557451803271,-0.4373079372358229,-0.4444839616576672,-0.4380194384277578,-0.45224160974673816,-0.4384428210670616,-0.4583708771618482,-0.44768362986989674,-0.44374562315312216,-0.4486452315784008,-0.4538352310730095,-0.44334643394556894,-0.4575878365117257,-0.4660512997671843,-0.4639801528845629,-0.463567679875099,-0.4631868014301155,-0.46310442133213836,-0.46891284164774377,-0.4612185210429616,-0.4651978566161622,-0.44982815805703674,-0.44917944484789807,-0.4530340806066504
0.954315112420888,0.9373969695039845,0.9066635947169922,0.9094064987494261,0.9279165043775417,0.8954507592903993,0.911254193937711,0.9027258964165435,0.8792785493031202,0.9086678797658622,0.9170767188958859,0.911170383891858,0.8783007128366547,0.9106903242001307,0.8851418366696552,0.909419400514562,0.90551641263191,0.8952176573687894,0.9163562518444808,0.8824220579681389,0.895720521629116,0.8985937849304434,0.8935706633785037,0.8953877184788309,0.878353216144399,0.9151233303973545,0.9141907202336541,0.8993706575111573,0.8766240999447085,0.893666059708444,0.9076722613652731,0.8835101898005333,0.8950849302964697,0.8797001883054199,0.868052120233483,0.8923462561246931,0.8729946600155628,0.8777756315430001,0.8890615202394444,0.8922720543519967
