-0.07183859295686174,-0.06966373269703065,-0.059425892269331926,-0.03619840101357232,-0.027361446276912844,-0.008967857763701438,0.004114513298741686,0.02405790488953123,0.04071529660297962,0.059736577244406786,0.07468291362952713,0.0894435171384651,0.10379240428330454,0.10624058751937777,0.11302110634590946,0.12965972440523596,0.1324058510829586,0.13487182143495102,0.13834386584952382,0.14013751726539253,0.14697817267237645,0.14706109300133166,0.14840566601703298,0.14897497838446025,0.147356569899318,0.14407511011786397,0.14281782265335707,0.12981712030114312,0.12055631450255398,0.11368198179914975,0.10587942367067513,0.09361959523271829,0.08652311467303041,0.07548342333960774,0.06255575574546741,0.053961529276197885,0.03556952623887094,0.03400587914850282,0.022399658213482363
0.9862803740253461,0.9864668920786228,0.9990251676708768,0.9759388369078901,0.9889491237353231,0.9565968935320046,0.951777130562802,0.970970777398878,0.9475626845685509,0.9590255635682216,0.9653474223153901,0.9907806147548835,0.9436867829790653,0.9743678625432578,0.980873834893214,0.945634228692836,0.9375644618814485,0.9535929092832334,0.9609629423195527,0.937312230140834,0.9413579327258784,0.9538584990441945,0.9434702613130043,0.9590693753639496,0.9490603519987559,0.9477892392238898,0.939284737442334,0.943898924764315,0.95257038163976,0.9332546308869911,0.9409738033560268,0.9310920524142726,0.9418567242611448,0.9321882210542413,0.9369032500859371,0.9547057858328377,0.9782624097477124,0.9845739668629578,0.9433181984249871
1.0183214485925989,1.035442535973521,1.0107747295582177,1.0165230509293175,1.0419559794290412,1.0452503282057874,1.0015914462483986,1.0207346998222722,1.0048175668509491,1.002678437561108,0.9988690764441022,1.0106885804147232,1.0085478295024142,0.9974486951611573,1.0010020913545772,1.0172319718486573,1.0208642569861242,0.986800409679111,1.000989891376997,1.0100820767285907,1.0068765462633333,0.9831027774072505,1.0061764978123862,0.9754221843343196,0.9819424570915111,0.9709504196476054,1.0068738208697223,0.9991263067516022,0.9977609227055267,0.9966849610713162,0.9960573547521018,0.9970126635747245,0.9668294261949398,1.0110083770254823,1.0172427928185765,0.9736980368965614,0.99738362093256,1.0044208190265125,1.0062301383239198
0.9817541472346583,0.9625387959255681,0.9919990239019474,0.9451136264392158,0.9875216248480954,0.9808824289662291,0.9888326051851544,0.9549901846699079,0.9537985031205287,0.963605845324945,0.9621908911101823,0.9512641532816534,0.9889922236555577,0.9589513341912261,0.9541401550148323,0.9496983602158756,0.9700446092861247,0.9413841356741592,0.9458717389474744,0.9615682673603339,0.9696313510734188,0.9490473861188236,0.9410208113621447,0.9781422114535884,0.9528330850285455,0.9546240229811376,0.9611834363283595,0.9636739188881175,0.9591609914029143,0.994313330105925,0.9610068696392678,0.9647241635463949,0.9881907793224359,0.953851814145483,0.9759662791019855,0.9829730236458717,0.9904108223306975,0.9575510671419121,0.9633197269478484
0.4591750206587607,0.44776941989422625,0.4486005331540251,0.4510524424509566,0.44005854551249646,0.4375961144343373,0.44292761276533543,0.4475845073506067,0.44979631191012,0.44554715262551153,0.43458261332687037,0.4263661500060791,0.42857105842766496,0.4230876040479719,0.42614345711895607,0.4119372341750433,0.41021095876656727,0.42650513295244413,0.4116551858571863,0.4040241471881653,0.42143026214440715,0.41991077913879565,0.4123703818772586,0.40059263397530964,0.40788395724492105,0.4117669160829152,0.41869649211275917,0.41909563357398044,0.4238212678750063,0.42048487740396484,0.42516186374733017,0.421092291830589,0.43039326850834037,0.4275009449809108,0.42254259224047225,0.4340378491434155,0.42254360933066876,0.42588123886494683,0.4384033266606716
0.8933384090153468,0.8928856038757232,0.9074258425053501,0.8870971027540874,0.8714123868571073,0.9085036640076404,0.9047419306937604,0.8913304315377399,0.9074678121627836,0.9001043097938584,0.8872489848167449,0.8735410065911634,0.904175271909369,0.8934401205861717,0.8972478085278687,0.8998922627854604,0.8802656344878466,0.8983559731380899,0.9049083244185038,0.8797772621411495,0.8798244876352193,0.893191159532938,0.9154543769425794,0.8998626258932896,0.8822490384905942,0.9192438901415028,0.9066519310178027,0.8944114563532332,0.8909735388781228,0.8879249260547574,0.8951374133152625,0.9118007649389871,0.8873278864691271,0.9087847417753909,0.911308962583226,0.9136247769409976,0.9086453874190985,0.8893006188201527,0.8794035327547082
1.0231806532250174,1.0133700018593015,1.0259561389967942,1.0232098796084756,1.0133368690076587,1.0302801831145587,0.9983728374400976,1.0170661821552278,1.0097974903562366,1.0249205869882576,0.9965291848434217,1.0114089877307681,1.0270004505229664,1.00764589670984,1.0314302565603028,0.984306747468332,0.9926946541918382,1.0313983869016632,0.9890378319274926,0.9962256413604553,1.0164007895480216,1.0115559816829545,0.9971477912966626,0.9853432692724624,0.9968308900633526,1.005223869354679,1.0250741959966811,1.0062007521135177,1.0044933797623048,1.004576637737856,1.023061409411887,1.02382289909998,1.014194939273451,1.0250531809002854,1.012808037854746,1.0303415489181709,1.007736616622129,1.023705886764344,1.0204717050069279
0.9591424467101204,0.9764133137859048,0.9658989347161819,0.9568841437228479,0.982262494894509,0.9859550721311093,0.9568845079086261,0.9718656343371855,0.9976790158284113,0.951779665550047,0.9790734653878951,0.978198822676605,0.9650398377996707,0.9711662056932854,0.9743608520927411,0.9902041943311466,0.9779105990840853,0.9904769264459586,0.9968857938718342,0.9632941551586945,0.9776465074183016,0.9603950828403566,0.9601597157342805,0.9960915662351991,0.9718421624528143,0.9659093384500523,0.9554475033424398,0.9487005011878935,0.9783520718610927,0.9496111983399508,0.9512632380211652,0.9681203643959362,0.9646724211668645,0.9818132001877811,0.954343035945982,0.9854582542008049,0.9913873810477909,0.9584761807673489,0.9515376477827282
-0.4478256728760178,-0.43449484500676017,-0.43099552056326107,-0.41697914962383414,-0.43112049620261184,-0.4152146324352307,-0.4172065746480201,-0.4168698862529813,-0.4234481564054858,-0.4069119250814444,-0.39110529663183224,-0.3856406530317637,-0.36303621755634236,-0.3708146785276987,-0.3606948733420698,-0.3397438480887846,-0.3474727571858144,-0.3291127677297661,-0.32987231148444274,-0.3094658398268356,-0.31272794409917154,-0.31648727621535866,-0.3152185952532362,-0.3077737191050639,-0.295297479421366,-0.2973568794035436,-0.2861371230057209,-0.320401651624402,-0.35029644873178784,-0.37314223788598944,-0.3776697987169463,-0.3861732450340489,-0.3926877947266464,-0.3942225920469995,-0.3988821800344358,-0.3919672030473119,-0.38902863478069893,-0.39853360118055386,-0.4098494839921415
0.8930821681174164,0.8549830630360516,0.8722164336201044,0.8574581820844285,0.8533545572457969,0.8170116327410988,0.819676739483665,0.8429111375878204,0.8111648399875724,0.8519558707159851,0.8198442351029538,0.8427821048465844,0.8329294382670779,0.8589150594404387,0.8384527127156214,0.8495577023419455,0.8341196130067913,0.8302637986007353,0.8451319407182255,0.8684646258829785,0.8386444444947448,0.8362161751282933,0.8604159081891437,0.843034948607808,0.8730089158848371,0.842495971177122,0.8588698095860681,0.8892865860032716,0.8858365955556409,0.9380565580881026,0.9334726446286872,0.9338994489978188,0.928818664616448,0.9273771646584514,0.910045791617842,0.9271598678523928,0.945254384263793,0.9367377847834569,0.9098485243563618
0.9933971431906331,0.9356028606220729,0.9389470656055209,0.903675703823434,0.9017605777200541,0.8975799937351849,0.8784995684153882,0.8959614165720751,0.9087716905262576,0.8832200213651378,0.8749949302142078,0.844581904732597,0.8607574127732877,0.8674098173545589,0.8645393037963678,0.8489245410248486,0.8327926195674779,0.8561682743234161,0.8162892692824978,0.846781086177725,0.8396220085530843,0.8400814846113147,0.8515136327192623,0.8367284343154086,0.8246665406934433,0.8332194411065752,0.8198963492698034,0.8381273581119312,0.8676266716826797,0.9019899785593002,0.9355292546638944,0.9618957565636208,0.949754204447777,0.9898073376434336,1.0036119337702882,1.0069196690375042,0.9758379452357321,0.9946566932783254,0.9422386122988422
0.9548366018676248,0.9502393027377244,0.9341327039522114,0.9170568537855824,0.7096629076597394,0.9221600407155799,0.9045870954085011,0.9418578275471167,0.9462965827357648,0.8634984743025563,-0.7543406975762018,0.8430990262709481,0.9059109449122781,0.924258632893445,0.9290808166852365,0.8466464790728032,-0.7070376346899383,-0.5569266118893886,-0.4218065277582581,0.8250089276631993,0.8142983641204213,0.8772079463857122,0.896315219847429,0.8692373940060908,-0.6120370573712413,0.8489907382026631,0.8291586154061564,0.8657104788244672,0.9282896911614309,0.944833315091826,0.9506643332856768,0.9840087504133133,0.9730102498387383,0.9916306553973274,0.9661147619738067,0.9780189327802252,0.9693477892105722,0.9711138985461825,0.9861359009016485
0.3911763831410119,0.3950388923275681,0.3877355425212004,0.391429353145271,0.40379208615903023,0.4105605553501244,0.41019529099467344,0.3948163135489748,0.3993153105869883,0.40582360663957884,0.40137225215385297,0.4116408386689581,0.41395447380438055,0.41520656339222306,0.4145910264939694,0.4178480102067241,0.4180207169559363,0.40285630452752336,0.4110212164412221,0.4128647565080194,0.4102752149885365,0.40904920091880664,0.4041866780726532,0.4139678675780969,0.4144224414305166,0.4145128906547911,0.41286911415325006,0.404044883207677,0.414857333211458,0.41823161862871755,0.4138523360574412,0.4032601271565887,0.41121768290482436,0.40775742899111095,0.41595936502569253,0.40062285620682725,0.3988873352783335,0.39301914340093363,0.41060416216866286
0.9133789495403796,0.9307215573105005,0.8990974836714495,0.8990534569583986,0.9017471972491181,0.9228988272512251,0.9174458598290641,0.9113075054520904,0.8918738033392093,0.9167702170030241,0.9051292658349526,0.9168539966303209,0.9035961706238207,0.9112652156669732,0.9297452529213294,0.9320706655034419,0.9185066650555694,0.8983963823733213,0.9182809340683625,0.8954987976079678,0.9026878953149653,0.9198851027539829,0.927750939687703,0.907357512088152,0.9067519154709919,0.9054222664222328,0.9365055250500478,0.9360374578430151,0.9264014643175318,0.9237799336298669,0.8994796365380575,0.9008046364190352,0.9034571940771344,0.9381535940520515,0.9145695794992437,0.9002372220142851,0.9391156241237083,0.9006873695715454,0.911362975037906
1.0014056431853355,1.0474036699669291,1.0453111986961114,1.04572582458997,1.0103989050027766,1.0088348833180967,0.9996953716213102,1.0218155356374237,1.0484537315485534,1.0250208171792088,1.0055527202527301,1.0217570685286161,1.0241150600900992,1.0127917779527844,1.0348996953542604,1.0112503032169071,1.0129810546835945,1.029736364531714,1.0193085364161698,1.0170808658711956,1.015133450398117,1.0153536912983185,1.0206122976798917,1.0360320403158207,1.009796906584938,1.0461244566603796,1.0484120005875603,1.005350725071381,1.0174388996785733,0.9991908558647965,1.0164955987511195,1.0284707903611707,1.0116015721278655,1.0376691145824917,1.0137273617397993,1.0149109926169064,1.0269089352507965,1.0091391613116425,1.0117474873225085
0.7626307258104974,0.7607472858646763,0.7865585646330485,0.7869695219512951,0.7803612546925326,0.7689162632176066,0.7687509227192393,0.7811829828540248,0.7895659330904238,0.7785336241132051,0.7958824567789055,0.7703918832145877,0.7827246745212867,0.7790326859350303,0.7929192993893577,0.7755375739484969,0.7724839614198997,0.7648001066447364,0.7756633337877034,0.7908016823728898,0.8036361130164814,0.7694947572437721,0.7717398529072594,0.7995827693386472,0.7824543226463477,0.7924595988688178,0.7854071970405879,0.7930061625082656,0.792933730444881,0.802716069765447,0.7773274289074672,0.7979932676977316,0.7708736322199268,0.7669611677792685,0.7787112225650987,0.7806767100099238,0.7659177519529368,0.764466439936993,0.7878464134207878
-0.3849207371633002,-0.39387134096295406,-0.38865559279749756,-0.3970002037241841,-0.38717011716447663,-0.3786540766969354,-0.3825078037083944,-0.38160286862891274,-0.37606005562196687,-0.37808506024580324,-0.3868527249258565,-0.37398518531894037,-0.3799849791657388,-0.3731467673766713,-0.37342561601394525,-0.37724590323930207,-0.3739804925401891,-0.3721315455772631,-0.37865833995909126,-0.3880499233954753,-0.37245545324046986,-0.3875875708123124,-0.3776805098602148,-0.3801171139921163,-0.38350845750172335,-0.3814610593698294,-0.38757442917299456,-0.3842473663786929,-0.3688536593638488,-0.37084930805931793,-0.3732547978344097,-0.38037903132569556,-0.37819647525263844,-0.3811195067501543,-0.3675090272649449,-0.3685260092622379,-0.3825543297033359,-0.36842943483709484,-0.37022539702470697
0.9179853585196089,0.9139396705375399,0.9095155116086365,0.8994413456864543,0.9344523414669815,0.9342948163311363,0.9223694482721118,0.9212117868637391,0.8998283105954051,0.9300353760755767,0.8905892369922125,0.8894732023220464,0.8933537931415473,0.8971732802307824,0.9087405182018546,0.9245266207844143,0.8896195371642163,0.8921441262628093,0.9266797422391873,0.9059424826559722,0.9234834418040082,0.8947234308689495,0.9129804350165872,0.8877688261502418,0.9255883755994352,0.9014940875288687,0.8978856052552374,0.8906427904011451,0.9028096055168542,0.8922788069586458,0.9019988910409216,0.8951098085978055,0.8991693829456867,0.8895698615501932,0.9024430445889974,0.9198700384788018,0.9103711174037039,0.9069260081204997,0.8950527985044657
1.0116861688536778,1.042044166312705,1.0357062354884317,1.0386972703868984,1.0415680418166806,1.0439007555149313,1.046019688609774,1.0352080698781037,1.0361110509129368,1.0442388952246284,1.030552925625491,1.0258953669159805,1.0414181183157392,1.0130872768302122,1.0051489158080071,1.0206118360747707,1.0399056353000637,1.037207311333493,1.0464650812632046,1.0220311906618798,1.0371017183619382,1.0175108783731437,1.0238185254890595,0.9981652635826666,1.0263411929855748,0.9988751569515836,1.0348252548342491,1.0380758418038412,1.0301335905069655,1.0453699269796808,1.0367916729023883,1.0340351074408904,1.0006087295678365,1.0048072454770685,1.0434041830927046,1.0234598140218893,1.0286267629583516,1.0421492113060973,1.0279905812701506
0.7671700461130372,0.7643420111597472,0.7627196903751152,0.7625461350754319,0.785923994052287,0.7550996828483472,0.7514741622162421,0.7798621094036258,0.7719424822673288,0.7848509361058637,0.7448346594831368,0.7803596135996874,0.7619031754191307,0.7507780834577263,0.7642157180731957,0.7466978037816313,0.7378506203086603,0.7714877141315095,0.7717587386096251,0.7449277047753867,0.7562225356319374,0.7635154132069251,0.7505728024717967,0.7702437165971494,0.7555310179510866,0.7571455697924558,0.7627084892096665,0.7592789556001667,0.7531638082206779,0.7537614776051164,0.7664006123259799,0.7687259644745433,0.7435237408579136,0.7478004348611693,0.7623859958155704,0.7672064722838825,0.7718673658981938,0.7522828998863064,0.7358399374031466
