-0.032589245478404576,-0.03067137779584933,-0.030824552640478665,-0.033742819927552375,-0.033280622815185915,-0.037022863347734455,-0.05113295122473056,-0.0669682640924109,-0.07180408055295376,-0.07807040804092627,-0.09405531441233314,-0.09501069224003006,-0.10164975150234076,-0.10933446047664704,-0.11028174085886835,-0.11438672727528251,-0.11244480829571281,-0.11523064344716832,-0.11280574901157989,-0.11154947101598017,-0.1153535679482745,-0.11409157144507649,-0.11239272761627579,-0.11114121095301721,-0.10582893003064357,-0.10520651592693604,-0.10521672260216124,-0.10463662941470654,-0.10333657038011829,-0.10208190771945276,-0.10163549160667075,-0.10255193163298025,-0.10597546595417379,-0.10210862155747488,-0.10012807464899462,-0.09882496865395358,-0.09803420602258986,-0.09803292132466664,-0.09686242740588373,-0.09766534720759153
0.9181468403784788,0.9468107028021338,0.9605531802011147,0.9318136930690216,0.9248385900562438,0.9181243597376723,0.9350221933780717,0.9217209931526023,0.9132128619870434,0.9489300208842071,0.9471950063503375,0.9596182058756376,0.9272828667871212,0.9235402438996373,0.9440919738953589,0.9161356677667666,0.9559336965426208,0.9433668143944853,0.919245188781636,0.9546795347553729,0.934077941797405,0.9254060020936702,0.9459179195992367,0.9415536077272126,0.9343573091298134,0.9556134063010363,0.9122315215408973,0.9442603242592745,0.9150446524958387,0.9308405954004063,0.9407491614207829,0.9461376814616851,0.9496065655627234,0.9432459772313674,0.921029183125442,0.9372634211858811,0.9126196553251585,0.9180462526718193,0.9111193284805161,0.9346994791878899
0.9558073533085036,0.9521648133227871,0.9817700622886829,0.966368523605324,0.9451794282652035,0.9533524884605586,0.9639981102818209,0.9412285248733462,0.9824094603197362,0.9705780239425444,0.9468925505329788,0.9743529807869582,0.9422121396522516,0.9716145975345115,0.9512398668033983,0.9786009607082469,0.9545873805545735,0.9467108156436922,0.952532351453925,0.9401480865815012,0.9523439472533775,0.976925551815827,0.9633725295927253,0.9798977284328111,0.9511899867939243,0.9570156198407855,0.9506036475016801,0.9590882157323256,0.9483724551297902,0.9477559153598575,0.9684082553585178,0.9781644809534628,0.9472302149199412,0.9622690366317188,0.9693999486450302,0.9441501016624934,0.9490192512653232,0.9426572661819282,0.9794441112036338,0.9619485246141876
0.9724063843534528,0.9748423138344856,0.9567330727813301,0.9795980654405665,0.9697068009967941,0.9632586882656052,0.9739843464941111,0.9886841120432025,0.9691957936733104,0.9632618969038761,0.9662690888823738,0.95954110758661,0.9616046630924904,0.9681687874972893,0.973724326763715,0.9769063671299951,0.948605611433193,0.9554678817204767,0.9744964815252019,0.9553736130294439,0.9756951676330182,0.9789740825946316,0.9795960888327675,0.9765890790146149,0.9781577463258885,0.9405332324908595,0.9801765547759838,0.9814339232775412,0.9694342768845752,0.978565055302542,0.9523337844183545,0.9551248590704955,0.9658184260274844,0.9507640586124336,0.9784010500750687,0.9407735712381942,0.9480847512629259,0.984501179657243,0.975498932834722,0.9475916146975487
0.4371978041540133,0.4341743529787784,0.4310752972411882,0.4370493964868101,0.43156988020941406,0.44464731722902545,0.44673992369194887,0.44532468479398735,0.4662440123824968,0.4622307472646701,0.4801952066416951,0.48119858589020303,0.4892648248292275,0.4910334163548651,0.46750204868626016,0.4412030754771682,0.4434490033120034,0.43917092334197716,0.44800430262203195,0.44839122888869604,0.4411133890565739,0.44827554889631527,0.43722756725173945,0.4598482330017041,0.44463999945034466,0.46180943118806084,0.44469270121090365,0.46447758893766306,0.45669039964637875,0.44649680326007163,0.46595028822036855,0.4612928908796204,0.4577290992930348,0.46905387309701974,0.45452676794176494,0.4559569232745634,0.4601491886402881,0.46681443332974887,0.45548505396091155,0.4550380367755808
0.9155811408962651,0.8969346651514095,0.9144119864866398,0.935849003754243,0.9337249599977641,0.8973134119788657,0.8988319563667916,0.8875760496969234,0.8693047769569378,0.8738002629891289,0.8497242182179018,0.8510752340373338,0.8394884009971774,0.8398971812475804,0.8395311631899337,0.8739818844624768,0.856812347915864,0.8708073606965343,0.8491589760338725,0.8409353148741533,0.8337217421910129,0.8500558841364715,0.8496727618383877,0.8281208901489179,0.8520606178688609,0.8140790689303811,0.8483959694310894,0.8228921477983345,0.8338050635883029,0.8351606121565323,0.8106460186959171,0.8118033931142457,0.8311310424026277,0.8295482814811644,0.818606137874202,0.8310311340927302,0.8737913610846101,0.9042808775597412,0.9514542176634637,0.9472080265275643
0.9828031652517351,0.9619627491702948,0.915478807108001,0.8599156918231465,0.803959012863726,0.7545715331019557,0.703577155491536,-0.6250278935436955,-0.5714242726549378,-0.537336542911025,-0.511078523406666,-0.46425037815630277,-0.47107667002456166,-0.4582281742153402,-0.46690134297075525,0.49097625348887186,0.5355632063635283,0.5550139409591794,0.5689670495963824,0.580738702473581,0.5808002841185398,0.5840991964136826,0.5863012835749778,0.5842291379524436,0.5880082202602165,0.5820563535601104,0.5950511920991437,0.5862570340303803,0.5893961785621261,0.586742732167806,0.5903399083317364,0.5758087887023984,0.5657935981658231,0.5784568458395632,0.5720291622699946,0.5788356674510059,0.5860358620471628,0.6106848163081685,0.6026417442141659,0.7536329985453373
0.9910338277655424,0.985077717201095,0.9861539838610449,0.9739947112771772,0.9544860412866633,0.9412644445574152,0.9644212222531583,0.9631886826958717,0.9876477813517486,0.9574978572397035,0.9736207720664931,0.95122743069816,0.9456683981174485,0.9683637935990375,0.9861086564447487,0.9698681543398374,0.9524711787768637,0.9712543689176046,0.9903198467764319,0.9501555059402307,0.9928611685720711,0.9936587944730053,0.9921406533865696,0.951302843306715,0.9717834914946791,0.976633385956707,0.9528574608539438,0.9891306582118781,0.9470281606498432,0.9849978276097214,0.9680094215908253,0.9814553352664288,0.9721940396267577,0.9882790140041945,0.9530584388944688,0.9732547515169849,0.9897518301005522,0.9438345058984026,0.9585143027246371,0.9513903518362197
-0.4369618142753877,-0.4348408963281071,-0.43662574447657204,-0.43916174840851196,-0.4344143776119736,-0.43477651231746783,-0.4339008287311034,-0.44588836902913503,-0.45003365122717653,-0.4468839575934081,-0.44564502324903355,-0.4534442134154873,-0.44735865788973916,-0.4399971407475882,-0.44248853749815087,-0.4460498601883708,-0.4406658067587328,-0.4505327190442996,-0.4441375198395004,-0.44264200335607834,-0.44831018948155454,-0.4532431379443572,-0.4398225241150782,-0.4435635846352676,-0.44604815870763825,-0.450824038356405,-0.456456327137442,-0.4572371250259166,-0.4466644213664529,-0.45338150317839754,-0.45612761889769265,-0.445118534212443,-0.44420335189107896,-0.44156157380830247,-0.45304615459298647,-0.43801027786923263,-0.455744659706312,-0.44924082660307424,-0.4477874934684445,-0.4447772377899013
0.9255289099683099,0.8950420046794629,0.9294285922088983,0.9017932719098903,0.9113096512786848,0.9296094441062133,0.9271952191056255,0.9137285399237662,0.9015205169163953,0.935093268902434,0.9241211540380125,0.9287095833146364,0.8910583379354454,0.9103887901990868,0.901600062682853,0.9262493703490899,0.9321401463730283,0.9340299804625007,0.9006295575537548,0.9224435350351174,0.9287848814835755,0.900260628166225,0.9304300217820104,0.894979922065696,0.9036884274578946,0.901075472097992,0.9131940597733106,0.920230779300128,0.9090007438079503,0.9032788030320846,0.9049392693357834,0.8940345842051055,0.895853690087493,0.8988052950884106,0.9158699155996551,0.8993127060735021,0.9112494116635559,0.900480440553118,0.9169863509177596,0.9292042124903483
0.988707222035635,1.0154604821391702,0.9905170460620383,1.0274256078928916,1.0196237023950598,1.031220711520492,1.0299886255675417,1.008177493157278,1.0250486235871137,0.9962248507734079,1.0068500663728144,1.0222144978781667,1.026285571842965,1.0364019722645452,0.9904807920352863,0.9918204523414688,0.9962004351269381,1.0021486538033875,1.0188233862990932,1.01810288686787,0.9974558083643669,1.0223359145484072,0.991559146106952,1.0140418654349639,1.0121080872962314,1.0186481178769369,0.9940176557037758,0.9958100521840229,1.0136021909904418,1.0282035445016964,1.0001134330008778,0.9985432297744092,1.0310220824262761,1.0019289011108565,1.015677921401333,0.9974448919181363,1.0216926144533656,1.0239778046874506,1.026106935224203,1.0181120527462344
0.9962709294786288,0.9939990348229322,0.968202687175975,0.9577823705732248,0.9956676482054001,0.9937047597583111,0.9689153185932461,0.9654071079598471,0.967512447965882,0.9694660993812487,0.9497233531221316,0.9865795507660087,0.9587886585596659,0.9620673104227987,0.9562055681405773,0.9636717916822,0.9675068247235122,0.9637389186353852,0.9685504556618157,0.9510097555810062,0.9681563222810121,0.9578640129778737,0.9948702385542741,0.9934282940677516,0.9763664924276635,0.9589874537292574,0.9972233077554252,0.9635542814157229,0.9728490015461894,0.9855247371102118,0.9543487661531735,0.9537088172216199,0.9670913473481743,0.9897141334810251,0.9650758401446744,0.9615363854261033,0.9605619243129141,0.9709315123827008,0.9632548247281806,0.9885929499483216
0.3889408483849221,0.401661930103552,0.3902531236209753,0.386841207604538,0.3850922121777928,0.38914500331794083,0.4010130281381153,0.3986035115610408,0.38854804154209344,0.39063833724147046,0.3851581886258546,0.3893539304340825,0.3997632866359435,0.38663607275317025,0.39286106407781274,0.3905584540030018,0.39971526716269973,0.38376772184038166,0.39922145828120387,0.3865833315056303,0.4002294021323298,0.38991242579123675,0.39692814429284834,0.39397405128849783,0.38660918000709404,0.4012416296642834,0.39546905781097336,0.3923981382800167,0.3890114226101749,0.38854117551250245,0.3849550711547268,0.40095851706047386,0.3875601355825586,0.40107059307534115,0.38600723146075916,0.39305442957499737,0.3847327920077191,0.40020909348148814,0.40023535725088094,0.3927870539175451
0.920204916772577,0.9182830300175833,0.9042277672699223,0.9455951866830412,0.9199109775092422,0.9465599088019314,0.9457564759807553,0.9174267408654138,0.902974002098173,0.9356130738473455,0.8972532457677448,0.8995420082895556,0.9048609736770111,0.9349571560808416,0.9251956249696728,0.9346702891575779,0.9223046827654644,0.9027908423607298,0.9036517223764723,0.9195885107189602,0.9143495674216612,0.9331481568386524,0.913368286791381,0.9295422267258475,0.933091416827212,0.9073663199564375,0.9033191427413214,0.9325082350274848,0.916208210956559,0.9241785706157187,0.9113170081472459,0.9345284750230325,0.9206117309882719,0.9035811854017761,0.9207121287602585,0.9342379151932295,0.9380143698466414,0.9270097656963378,0.9367011945180049,0.9102388914530798
1.0179363883660557,1.0047279158548839,1.0194630192641458,1.0250350503564807,1.0014235034886882,1.0321987152651007,1.043016231099211,1.0163125118734013,1.045535323420605,1.0440441484722502,1.012875726213378,1.032738637423652,1.0174077833889743,1.0378216765457078,1.0092296118029798,1.031771365054735,1.0241417172813458,1.0441686052699573,1.0410079733502489,1.030828286640458,1.0426136145067215,1.0080333631719725,1.0049778158646399,1.04584264323932,1.0195566361535446,1.0408863874507968,1.0236640093860576,1.0301656981236904,1.0217636621604915,1.0273787224019624,1.048044594798568,1.0072811623436417,1.0170601092086062,1.0422133468696364,1.042565025907282,0.9994505141641026,1.0194987410733523,1.0116622638982995,1.0349707094684422,1.0341548419772546
0.8245698123364343,0.8212586719371928,0.8433636341736375,0.8431583604490178,0.8222020698375234,0.8364672368042263,0.8539008372205573,0.8214515065763413,0.8211318829988087,0.8527537971609028,0.828433210879424,0.8303553536557967,0.8627257418139852,0.8312190780765524,0.8561690656011269,0.8402610523391421,0.8376573705522652,0.8607376001595847,0.8430158218062141,0.860960148094937,0.8367911663437774,0.8442738263173094,0.8386446479914237,0.8630047726979094,0.8450453742063765,0.8434042494439817,0.8295219545221487,0.8491568653684356,0.8657466327941582,0.8355419519647447,0.8602764343082259,0.8583255166873881,0.8430427532092944,0.8287441617657333,0.8625393451700775,0.8512919193651881,0.833138173108882,0.8466358794233455,0.8302789117973537,0.8361756434289574
-0.3875112729004186,-0.389356814931335,-0.3994624956020412,-0.38670472557404995,-0.39424632758119244,-0.3849944744384968,-0.39752294308485897,-0.38584852393726393,-0.39315889786350344,-0.3884279667327014,-0.39173731182050664,-0.38940031716795404,-0.3890571211165272,-0.3878630305497978,-0.38876218620488684,-0.3797943943828054,-0.3904320958138988,-0.3818472517759457,-0.38430239784032244,-0.39257935551685946,-0.3839889124822615,-0.39084952903334635,-0.3857646355401867,-0.39015659545845327,-0.3935855988971121,-0.384344492791312,-0.387339862161877,-0.3987067535523545,-0.39505690862868514,-0.3977194725903676,-0.38537875161317525,-0.38309899637521794,-0.39057711219013036,-0.3861903506326654,-0.39969791914582586,-0.39290885895689254,-0.3819865865466473,-0.3913282488450483,-0.3937762104622413,-0.3868009667076772
0.9345306455846434,0.9322358936874423,0.9052016878808252,0.9143674465153859,0.9248857611471787,0.9036128703725683,0.9458731030983414,0.9053667112562997,0.9031324999400961,0.9355584439916974,0.9210730060351032,0.941742638394255,0.9101098260596402,0.9148952881521716,0.9069157900992847,0.9305250019761432,0.9480453160045126,0.9321716016481157,0.9225090754059838,0.9178230144157657,0.917297645142361,0.9392361447426942,0.9044617638733333,0.926678583163352,0.9056112374343356,0.9231962305696557,0.9018209746569738,0.9197920219887497,0.9050385621638145,0.9233444591601832,0.9244462111110527,0.9322436594333602,0.9457132370375858,0.904786849806979,0.9264813100776512,0.9196314769880732,0.9235638382022612,0.9425697331875219,0.9221428582117523,0.9251012606126829
1.0411574481696038,1.0352556078611173,1.0301350258992814,1.0225260944439731,0.9990938070998707,1.0096835566807747,1.026518450251856,1.0274499664638097,1.0191239097807547,1.0186291927223434,1.0033432212190803,1.0190626279639314,1.0047484413303378,1.032762768871884,1.0443194848609556,1.0103301121065067,1.0341812973174138,1.0276051764995957,1.0270954779757884,1.0324733496924534,1.0435134292259152,1.0399990514207935,1.01403989970565,1.0040529636509494,1.03132127401978,1.0005767520950513,1.010029146370843,1.0474060662774731,1.020933612127525,1.0440330872081987,1.016959368288658,1.0409754027384872,1.013166366451158,1.0264352800820211,1.0191511367868926,1.0254591148147871,1.0099905689338777,1.027099464480826,1.045234094026779,1.032681270732092
0.8491960682522595,0.8351497517147428,0.8392244652893919,0.8550906477753905,0.834439383545016,0.8541746543594835,0.840017276649519,0.8386838086195232,0.8562981035517012,0.842705482927111,0.8193527033228964,0.8342282748012663,0.8227037601387686,0.8227280000728288,0.8203578317376687,0.8313551415348768,0.8190839764317406,0.8218128206407924,0.8418595606047242,0.8442616903028876,0.8445298712286297,0.8580469807876641,0.8302506015722247,0.8224562096122795,0.835419436466015,0.8412375273057573,0.840355128421406,0.830579431335644,0.8497158657741322,0.8389222571587949,0.8288236306788285,0.8311197952047167,0.8483933666911251,0.8370453430662664,0.8531568836551217,0.8247330935604894,0.8306875927463081,0.8482814516513746,0.8425511174712832,0.8404433475121484
