-0.02610732825161835,-0.0041413696585155015,-0.005294803687862615,0.00763652778272203,0.007429628161659607,0.007782900231978118,0.007031152854285376,0.009477702575073072,0.009225663671706819,0.007608274262250933,0.007375666110536914,0.005630076398638065,0.003075462505252436,0.0005776637789889164,-0.00244979809852422,-0.0049976173338541615,-0.007089234218828765,-0.009557863972572106,-0.013301990073285485,-0.017752172765171187,-0.019350003299807933,-0.021351480987999518,-0.015959517085521017,-0.00604841479503298,0.008089592231096268,0.023851967499184612,0.04111945350209826,0.05294938680073443,0.060668068758579094,0.06313106629215591,0.06382147706167632,0.06059623291706405,0.04958054201986553
0.9438949231866468,0.9644454546233749,0.9637804608101856,0.9541375815273357,0.9586433200366062,0.9310711388532272,0.9433015408126778,0.9405045926503778,0.9316156310939087,0.9533259961951073,0.9212210536868874,0.932000735838161,0.9507081460784519,0.9145366231838358,0.9218903167752702,0.9325325269313883,0.9206447074970207,0.9558539771732693,0.9232894879874703,0.9184076266784302,0.9554323726471994,0.9539167174646314,0.9536721613388361,0.951182663882194,0.932351729245924,0.9558130251583165,0.9373076196134226,0.9218968500839987,0.9216765334565435,0.9416837342319067,0.9221840696383827,0.9527606814260026,0.940923301926058
0.9914547085168695,0.9929449445295568,0.9683203112962341,0.9503932425802,0.9513998680114967,0.9497585626955852,0.9758443238359972,0.9836907281390358,0.9751298771718729,0.9435941229189246,0.967907414027135,0.9403425891252175,0.9839427281590971,0.9515168766221875,0.9373351581012396,0.952489026124488,0.9715673620727816,0.9413906100164728,0.9748645386413632,0.9402296233207865,0.9738562876549759,0.9582644906210862,0.9437509606525503,0.9719473043112636,0.9800577331608802,0.9528216164277357,0.9714992564275182,0.9610600969392861,0.9670534975719954,0.969323399464708,0.9793654743603919,0.9467299444093221,0.984662376860066
0.9746639320295905,0.9549863046725563,0.9819828440882148,0.9931315362310987,0.96915348896801,0.9897889267823715,0.9587336658880595,0.9572786627418851,0.9476927411437494,0.9895755883460944,0.944680973446831,0.9750364950002194,0.9759123918058408,0.9532606240926266,0.975320535909916,0.9438890379247566,0.9621039323053651,0.9492653081715455,0.979357864479507,0.9742263018476017,0.9574865855677511,0.9662992167630341,0.9664255425886461,0.9424454765452477,0.977961315445392,0.9508237837728524,0.9813387658499934,0.9583390427263616,0.9629904341824563,0.9591594297263085,0.9903282251717855,0.995357997534057,0.9632237695573722
0.4319732212641516,0.4353827806790569,0.4286973811866117,0.43527630371595527,0.4373093314348927,0.4354234974811144,0.4367359641813792,0.4375677507745355,0.44720448512553057,0.4341503484972839,0.4457704452691661,0.4416257212564414,0.4395451033680049,0.4409705609543756,0.444313125075587,0.4429637320599082,0.4344927313367749,0.4391212937215691,0.44363143057573057,0.4348518939949794,0.43189297026866036,0.4353294548925227,0.4485497463388034,0.4295723471250847,0.43826185679619245,0.44934382280890894,0.4299320965857688,0.4456598260238072,0.44187587617209617,0.4324346776705408,0.4265222884063859,0.4269641264279873,0.4334280503688593
0.9216581070300384,0.9050361591097491,0.9108474531096706,0.8999304960870758,0.9344387223423543,0.9251071722440132,0.9389765739983081,0.9230849670590634,0.8950259745987339,0.9118088024857128,0.8957360594332143,0.9007575799813099,0.9387596938131698,0.9329014422413482,0.9132240113143777,0.9380646883153825,0.9396251546467358,0.9169918910237761,0.9233919096644275,0.9369511127311645,0.9197234084519257,0.9290869095445388,0.9006293099041524,0.9251142518444401,0.9241008243007504,0.8910308373048208,0.8914052227211485,0.9165391062674203,0.9299237311014101,0.8902049838603534,0.9365973403315109,0.898865470796817,0.9125451179721746
1.0184902389835067,1.000706292841859,1.0214354103051417,1.0407319690044263,1.0014121810428462,1.001610411460863,1.0341478567052618,1.021289649449023,0.9972070129652915,1.0283956802156853,1.0385430725087075,1.034710959122146,1.0250809691079465,1.0036711666827534,1.0004822952001569,1.0380006672661028,1.0097152214002714,1.0129650054268107,1.0196207482740594,1.0192202776546708,1.0371479039040703,1.0177609541368,1.0206144777198702,1.025089484160668,1.0331025661410482,1.0184248963095401,1.001261813077395,1.0134117718246465,1.0407033775201082,1.0192381442048015,1.0061960237824974,1.0351889799647933,1.0419500561803974
0.9731057596292979,0.9641523719090537,0.9603021641764917,0.9743123636081462,0.9570573790811326,0.9944530011417789,0.9829084033638575,0.9631631966109407,0.9808656783106069,0.9823985977044325,0.9833665572237043,0.9873895610726301,0.9844572139922951,0.9897055078276707,0.9781555143728614,0.9728153250898014,0.9510065171397964,0.9879447879131736,0.95865635229097,0.9713689250110296,0.9959632451335388,0.9739613328453024,0.9495828351022815,0.9901188604433645,0.9541163527203711,0.9934031106262569,0.9697402374825312,0.9982194950670706,0.9791444115605112,0.9742057156429385,0.9902774047275126,0.9958212340536914,0.9834268568179524
-0.4824622232246185,-0.49603298877426805,-0.4801584984635072,-0.4962340613521083,-0.495564147946076,-0.49445618882546827,-0.46943576942414494,-0.4563600005701197,-0.47168515201182454,-0.4532423317135158,-0.45552090360009845,-0.46785107835000195,-0.45323787356072426,-0.4555010710038013,-0.45958891629179177,-0.4473006482645396,-0.4571122658216889,-0.4555373933910637,-0.4613573206034245,-0.4445271626835888,-0.46167072459148706,-0.46073651099939394,-0.4518434601129225,-0.45509358786200343,-0.4418999774427207,-0.44308414913736244,-0.43348895033708124,-0.43339907410538514,-0.4336378695319774,-0.43730825346799107,-0.4217504449362004,-0.43051528181391,-0.430147389009269
0.8596993355132343,0.7956387295233703,0.8177301693606399,0.8025435098068162,0.7995083433262618,0.8185300205119945,0.865424857933369,0.849088021031852,0.8602578818369588,0.877931593233123,0.872860202410669,0.8416076975267707,0.8680218233024365,0.8496428029435252,0.8485965916093373,0.8488677842075423,0.8675159518101685,0.8515432922555685,0.8683040043312895,0.8681346724396891,0.8631811548964995,0.9069549135479723,0.8926094499541766,0.9021399285032461,0.908761492602685,0.9647188529917113,0.9394930021444774,0.9308107073424763,0.9459884776930132,0.9615518652067703,0.928197485079035,0.909588910425055,0.9319697763836162
