-0.002075684782527321,0.019683969242655756,0.0478451847757778,0.08638318097259227,0.08796592692196266,0.11557383034176959,0.1407952093665235,0.16283241342420884,0.18847236596686573,0.2039770047931242,0.22578254592452315,0.2493445589105638,0.2668267442269479,0.27343127705245934,0.278954896124436,0.27890084434589174,0.26868817562179315,0.27057288327846385,0.2638180680865879,0.253208339626734,0.2418061323376164,0.2327212571521305,0.2282321221383921,0.22652186358828097,0.21615234401056074,0.20720126008902254,0.20454723766260638,0.19460077005508883,0.1865192427202412,0.17200954306510305,0.13285423541303246,0.12757836669419922,0.08407921637906433,0.0682428629261308,0.060079125325948765,0.01959174590245563,0.01733157579238087,0.0015181610700916786
0.9887959938509968,0.9907187734123629,0.978638602389563,0.9486227287037154,0.9816209089272833,0.9480128006153276,0.9887008743425726,0.9612889125682259,0.989343998311404,0.9758851258626864,0.9644953959050396,0.9903470710281449,0.960221943467081,0.9575444889437691,0.9922373608760687,0.988199388255374,0.9607783252138321,0.9873809491524748,0.9787192146013678,0.9727355787260813,0.9533840178819855,0.9918740548396239,0.98642332005072,0.9738615447307157,0.9546294269893421,0.9745214168995571,0.9884989071024903,0.9578094465551131,0.9964189308490493,0.9519579869036209,0.9493922190490057,0.9497418957236363,0.9490302740562854,0.9547849437983661,0.9638174057808502,0.9556011296626131,0.9988543218668038,0.956071129139311
1.0316777675363649,1.0009175550924836,1.0091615390474242,1.0296380357224437,1.0255044584711768,1.0368216324839203,1.0237674138425268,1.0079632280550965,1.0287711710555432,1.035408930455304,1.025255408051268,1.0045556809189622,1.0289667899802522,1.0267868741579067,1.0335108919735778,1.0191601659133158,1.0306627218759334,1.027892522086148,1.0063123743062545,1.0140924899812516,1.017287557489165,1.0234380741434306,1.0132986887965008,0.9986023296888458,1.0143748139873945,1.0001010339239709,1.0207201303759292,1.0048144466533355,1.0314957780965868,1.0242111628796802,1.0097079688509998,1.0285700728090326,1.0064724043842808,1.0106731719774287,1.0055470034852527,1.04211424244517,1.048421635133137,1.0150082731283796
0.9763044288414036,0.9491225591675518,0.9532082655588479,0.9808894345576472,0.9609317940220036,0.9443792195099423,0.9659876399757205,0.9501611696669471,0.9637875515553712,0.9666110643394804,0.9447975249942789,0.9704759422599941,0.9531501824169595,0.9397622470397451,0.9340338557726799,0.945955675198302,0.9732834538986238,0.9716736256241852,0.9418240057445239,0.9658068223183202,0.96641145117173,0.9499809620882871,0.9807680156387759,0.9588903368920251,0.9556908452418083,0.9837636158904316,0.9604995558262566,0.9412658507917977,0.9402109059059406,0.9675050515971139,0.9812541720323424,0.9919981852260908,0.990238968576626,0.9953221668164134,0.9885606422500783,0.9853162333132689,0.9960289178255406,0.9925121420053992
0.44953387120508354,0.46356114678202204,0.46197620248069293,0.4462316697598129,0.46074519403027053,0.4431192252654871,0.4574488683753557,0.454519653344448,0.45856522485048873,0.4400589443288364,0.44143400250731796,0.45618666312356826,0.4431944814023778,0.44807351993214034,0.44232588049421806,0.43502964295145036,0.45201458837764985,0.44165744428817716,0.43323806258519704,0.43454339936984954,0.42779928941583145,0.42698492875633187,0.43040027760358535,0.43117026591931595,0.43868102206696963,0.4431187866253486,0.44623096194560574,0.4384246162384846,0.4438341251060127,0.4513382351896185,0.455448838746674,0.45638408763810046,0.4494070709894543,0.44706624548621093,0.4452321627141332,0.4399795531158444,0.453168915124471,0.44823908551974834
0.8873359339867573,0.9029326890962976,0.9036696615122302,0.9183219763198199,0.8972815653172791,0.8998200539973562,0.9109800501478614,0.8911321894864339,0.8908222516040085,0.9113986485734503,0.8914316273289852,0.9107622939684034,0.8913214713092049,0.893759786148088,0.8880247844716469,0.9085956184252322,0.8787372044817843,0.9163591542037451,0.8892594871246359,0.9085466423725388,0.9129319419304399,0.8811226802465162,0.905555091688479,0.89726596922762,0.8618694938549816,0.885867044831429,0.8882715522525485,0.8766565114800668,0.9074891857252935,0.8840379826924172,0.8751897150400936,0.8975705833766303,0.8665536415361992,0.8817004580318992,0.8961499562723513,0.8941315218388902,0.8710364634103002,0.9167782088076687
1.0048784090855845,0.9961682257363934,0.9946342781229813,1.0170309829084097,1.0292062678909562,1.012034416174068,1.0001198029289557,0.9884074576437315,1.0145765829129414,1.0076714838247154,1.0001816610481427,0.9927173001471049,0.9972722715227301,1.0336488535767299,1.0163741319438493,1.0303690771238083,1.0062170780293094,1.0149393925340908,1.0002424618328198,0.9962872209266135,0.9918342833201191,0.9946298792094124,1.025294915366956,0.9907053839230577,1.0056209672866507,1.0308927801202967,1.0243197493495695,1.0138595146983076,1.0274412290006656,1.0086384534036084,1.0201014700144364,1.0009410234540834,0.9943958400781252,1.020973996045278,0.9898048591028117,0.9934029651952311,0.9852832050150222,0.9968587907346691
0.9910830715918434,0.954259243666395,0.9827740778601207,0.9889663132106319,0.9723917866138219,0.991434019553257,0.9458708995386295,0.955453316184594,0.9486782759507212,0.9672538199254374,0.9901483733719633,0.9496823486703754,0.9530330469348319,0.9657887514383361,0.9973066297600042,0.9598904508458456,0.9887329711716585,0.9875776119949111,0.9622325324812506,0.9617649297181818,0.9764802779582054,0.9845670799282501,0.9793938743134775,0.9552431271009929,0.9788301836699492,0.9508399892072604,0.983968440734178,0.9982107779583856,0.9560803848327978,0.9935321215167138,0.9718166029386063,0.9626643756474708,0.9809093153172688,0.9751593276666377,0.989129820692794,0.9704611950168011,0.9985636276236048,0.9526887119249181
-0.35682581240221833,-0.3486988295786422,-0.333759994067655,-0.34324244827501876,-0.33513203937393293,-0.33123718479035025,-0.3289565342847651,-0.33442912949868464,-0.32349296555280704,-0.31892983427713173,-0.3242778054501606,-0.30532520688112036,-0.30330876765357506,-0.293748160200448,-0.27409753541341214,-0.2919650932382538,-0.33582542869869575,-0.34860829821351236,-0.3587576302312196,-0.3725570486218911,-0.39391744756582847,-0.40267232580296786,-0.4176341705307054,-0.4182994831756037,-0.4269181094120034,-0.4112513809705532,-0.4199428146784442,-0.4180102664291967,-0.4254254456540922,-0.42193987444987646,-0.42333639193208966,-0.4263652252194536,-0.42408375304869295,-0.4127497094513921,-0.42686105850333844,-0.430492716482186,-0.41970383041320375,-0.42652955017698146
0.8857847222884455,0.8618973945940532,0.8575732245833668,0.8582968582047328,0.8677732504471055,0.8384102438086785,0.8562300226732342,0.833503979602482,0.8245234053986382,0.8433016008488612,0.8298447692763862,0.8639721642678939,0.8436708614290495,0.8745619084789539,0.8774824598133306,0.86214681573197,0.8721024363251715,0.8388965575854871,0.8294505248899945,0.8232714166090592,0.8154248533623962,0.8563068243203017,0.8610974782755394,0.8701038076185486,0.9183910100075184,0.8995666971435242,0.9156740873193684,0.9365787409525673,0.922921141843545,0.9436570779896835,0.9155980347337542,0.9194100619236225,0.9362717193495318,0.9345727989285239,0.9330513589038766,0.9098334028857445,0.9342930312918838,0.9024571442243403
