-0.04682317502039986,-0.029737953772574564,-0.01148876178506278,0.01355206562951431,0.01954079275034118,0.043503331820327396,0.05091568308525254,0.07785906640868684,0.08529201372422839,0.10679831536641715,0.10760864801839505,0.11789149216685968,0.1232624892089716,0.1327066542045142,0.14970299683379543,0.1526821710811027,0.16019228400714694,0.15706537028727713,0.15070467029872758,0.14904210040295787,0.14418032709149245,0.13749136471233722,0.1294563963997433,0.1285146889636796,0.11743954607294325,0.1015960254077289,0.08795017354133756,0.07727629889772362
0.9771355027305938,0.9729462128844567,0.949941940348076,0.9974809279425596,0.9720268586718667,0.9778730554798967,0.9810357615563166,0.9797737093030545,0.9540499051665845,0.9714785585969389,0.9670564735952579,0.9805727217852122,0.9529003327028922,0.9586095366273606,0.9673861358097056,0.9925461803483548,0.9623895642305971,0.9901550934985154,0.9620819905244359,0.9675739316433417,0.9854202314951381,0.9726558875421648,0.9543787703415492,0.9710010516340957,0.9881005723946971,0.968163708758646,0.9727131952036836,0.9503310067447523
1.0344388822135449,1.0218404439591608,1.0271335990421075,1.0382686298865011,1.002366712563361,1.009820908794369,1.0328475948371028,1.033840260820413,1.020944016608465,1.0211394394851239,0.9953284314820471,1.0396406160514802,1.037084621751317,1.0077930942089939,1.0326129141433054,1.018731227863013,0.994116500258267,1.017859534239922,0.9928168289568183,1.0348434880513995,1.0020843199086071,0.9978357550661336,1.0174019376656955,1.0009064117323767,1.0085654561899724,1.0006634335339546,1.0073311752694682,1.003156757464739
0.9773012383543266,0.9583529433643768,0.9641576292796502,0.9560967756613595,0.9872705948054175,0.9698264597724339,0.9537516531516699,0.9681618979761745,0.9466543234830858,0.9479802077842601,0.9772479934734029,0.9829592694743261,0.944683232215862,0.9721154469179559,0.943120829346713,0.9658602752012714,0.9513236898001817,0.9693856550959838,0.9786379260472804,0.9820064568066815,0.9444960449153033,0.9769756764007482,0.9399689894680311,0.9740963505511794,0.9812657949602204,0.9431361101478429,0.9627726427324068,0.9523604157660722
0.4369847725768306,0.44023962544790685,0.44202151844518617,0.43947589149155086,0.4475896774371094,0.43985676278193003,0.428051787376275,0.44069387949269784,0.4329593935662462,0.4282831111098822,0.44075446030611426,0.43521641113983417,0.4347985141057259,0.42239623086593203,0.43391005591435744,0.433194733636611,0.43156408635611826,0.4308392797799066,0.4368273082916225,0.42466700050473416,0.4336080297642126,0.4245491201398867,0.4176528141601035,0.41214904990258683,0.4248343363830911,0.4143551141853753,0.43118203089185514,0.42925925852448804
0.8948163887693327,0.924765588008807,0.9257946720627394,0.9279020934144968,0.9295260236265971,0.9139154830878229,0.9200777355393842,0.8972767201995873,0.9097310526917356,0.9098546869859031,0.9005336728326563,0.8877797318307743,0.8906467859460052,0.9083078901989808,0.8840708853005299,0.8727401722871678,0.8870497632788493,0.8815656445839323,0.9055387509031558,0.8797781704453969,0.8981293681737769,0.8922977796216951,0.9024433597551761,0.9067187554140403,0.8864417989972845,0.9041512588051032,0.8852339166032626,0.894040219772586
0.9925812291357385,1.0320819244840553,1.0233756247673969,0.9855375096851404,1.0273800017177879,0.9983200195365795,0.978676418503498,1.008367727297514,1.0205972013727935,0.993412945160851,1.0094326711380186,0.9835949513815436,1.0136135627857785,1.0207165152736337,1.0180079741579953,0.9870046097492072,0.9873048991376583,0.9958047094581934,1.01545232730613,1.0233728924025367,0.9823430254793294,1.010217531441076,0.9873804995626156,1.005021625583008,0.9948958613256998,0.9933682063699528,1.0154475227433548,0.9870072841887921
0.9759051115732205,0.9974040855820309,0.9800695223883102,0.9502557830471999,0.9479970354951266,0.9899463092878213,0.9753907326537978,0.9925192604512775,0.9470416046479289,0.9929077186338553,0.9798274346893822,0.9888297471540564,0.9501292235243838,0.9706504098987995,0.9477013611153198,0.9945588845853972,0.9870208301060543,0.9530429494429852,0.9706491642481901,0.9789849399709674,0.9497525031963696,0.9733497470455021,0.990369208014575,0.995235495508265,0.9500617363025496,0.9612257616127335,0.9924745626785135,0.9761733528613783
-0.45612024065534607,-0.4468956578055048,-0.4410428872362704,-0.430263911646301,-0.4205738839814996,-0.420489041255083,-0.4232845508526494,-0.4013688075104263,-0.392780910551051,-0.398443859464004,-0.3775490985798752,-0.36964321368554875,-0.35006431470038374,-0.3444601939748909,-0.3141261610684736,-0.303653682413616,-0.276538403646837,-0.35437414727282857,-0.3733791471177961,-0.3770746228002425,-0.3872678001154348,-0.3950591526124475,-0.38842527007046995,-0.40716762395065853,-0.40620395597988307,-0.4003166316885876,-0.40293115158377046,-0.419298709613047
0.8527022501333135,0.8453825169854144,0.8433255305409874,0.849192146732246,0.8542198822024264,0.8671846291363122,0.8616572295144449,0.8491277955834845,0.8687092060561288,0.8479673526361283,0.8516960073499225,0.8575688645235304,0.8631979978229353,0.8635916453696001,0.8982847952837977,0.8676427995524292,0.8778341940220469,0.8644247499167909,0.910016469508627,0.9110911524068822,0.8972760720229925,0.9028615831832528,0.9284265148182287,0.9052286624328618,0.9467630557624719,0.9187758334737622,0.9425560491194245,0.9312796203010606
