-0.0618599509177572,-0.059149826980525615,-0.05694030003844205,-0.053434962165219854,-0.05196754361557535,-0.04822156388309505,-0.04648291231501426,-0.045517974135670075,-0.04286307240459704,-0.04063004854943764,-0.03955017279970236,-0.03890914027796699,-0.04013253025601299,-0.03992358500340339,-0.04004449079143666,-0.038993131556056077,-0.039530052367388116,-0.03952545809396263,-0.04007989567767295,-0.04018150983259392,-0.04192909764528414,-0.04206649785341864,-0.04489237121099952,-0.045832461895645334,-0.04753834768240326,-0.046919362415577086,-0.04845926020104583,-0.04923283039695052,-0.04878669617739275,-0.050398882774002465,-0.05086822933345323,-0.05167354554795657,-0.050506498691826614,-0.0508812240135227,-0.053334788405126954,-0.053852538616728174,-0.053272070159078214,-0.05388354888678239,-0.05530063205174253,-0.05427064970392135,-0.05427710878228087,-0.0551284990691846,-0.05555007461253181,-0.05468976472948098
0.9412736049316479,0.9533168501966013,0.9311280310311316,0.9272412584408802,0.9580421706149792,0.9307685256720959,0.956018863778227,0.9424242544592262,0.9414794036892788,0.9490965355698535,0.9483071276286256,0.9627523622706268,0.9355517296866929,0.9310397273275517,0.9233046544033604,0.9312834135555371,0.937329315958527,0.926370399548498,0.9452967222601527,0.9208712402465667,0.9586626782075488,0.9204251620947298,0.932497427756771,0.9545697811097429,0.9488221431313991,0.9230578235839567,0.91928913511567,0.9346896363329591,0.9391219433160753,0.9292847694712368,0.940376204285601,0.9238535042797331,0.9446883354355328,0.9230018851181435,0.9260203910295073,0.9555134907265654,0.9592778896227425,0.9164204517247267,0.9204063156410923,0.9285896644901103,0.9542405268772278,0.9260345822798162,0.9514022278599267,0.925412692410178
0.9599557921844968,0.9734362087978139,0.9835130871143953,0.966999061209057,0.9672804229899343,0.9562343223678358,0.9843943778000275,0.9597253687773966,0.9497143605808883,0.9440660532161883,0.9563363456281407,0.9622699226577573,0.9850313096355531,0.9626381566617961,0.9623916414144765,0.9715268828438086,0.952982313030652,0.9683842630878275,0.9618025168683044,0.9694372778216717,0.9457328355443978,0.9811296882757375,0.9509039963696296,0.9727233703140203,0.9459086531026151,0.9402885005479817,0.9474501783082556,0.9547723963946982,0.9587075877501294,0.9512164699504526,0.9640044861643496,0.9645770670420268,0.9754837121498601,0.938593380266807,0.9389146567517717,0.9624598910934681,0.9378996420898327,0.9625518349210135,0.9694739056659152,0.9597308099485207,0.9498864310872471,0.9628092729219121,0.9800441011631809,0.9696162632769025
0.9741357271477532,0.9751483744235464,0.9828220830007715,0.9899265036517958,0.960106197114937,0.9881577499376925,0.9592439421108119,0.9697530333802826,0.9537954022123726,0.9644021273527814,0.990298734964616,0.9514780108314262,0.9769282380768215,0.9561463659065378,0.980216615480134,0.9926848167000192,0.9517703655484189,0.9555187315285234,0.946372761605184,0.9804869071333464,0.9566561270632745,0.9680508920876387,0.9755809282890107,0.9658744001577835,0.9794712289339464,0.9578132792025993,0.9441105431049951,0.9597444965767911,0.9893418383670837,0.9450411541763118,0.9906194601159108,0.9892953297013243,0.9591303303586894,0.9501966958896785,0.9792569479573113,0.9796249640710177,0.9491159477122526,0.9615376364242882,0.9423429531879632,0.9751110248459741,0.957937188624111,0.9475146831894883,0.9911999913030297,0.9606527544557427
0.4507905270718412,0.45262790058565666,0.44059342488848674,0.44601482011269533,0.42789378413851864,0.4439786502680366,0.4259016270551943,0.42973620358612175,0.42833147412305334,0.4391725804794228,0.43983986628363764,0.42417985263303004,0.42379928890044455,0.4339661307915954,0.4216429189111903,0.41890284038712966,0.41919821309917865,0.4176432042976216,0.42347378852646894,0.43137904264657484,0.4314778357936132,0.43465920186556356,0.42454768706995505,0.4331654072446222,0.4270148568460243,0.42054666734803714,0.4348529742615052,0.4236214802229713,0.4179995189663576,0.429965749448297,0.42265717118962487,0.4349997846412986,0.4311304890880759,0.41815204468621403,0.4233407930316521,0.4313601746280596,0.42050076343434106,0.41907549452022186,0.4377211802767711,0.4258869478514372,0.41746725302401416,0.43446069049118546,0.4230088993640898,0.42589632330601873
0.8869823352318242,0.8828541349197939,0.8896944519724104,0.8996767668163435,0.8840383566134465,0.8862902792078428,0.9074055198906443,0.9136590496035606,0.9277396055886677,0.899607654542751,0.9019998127445086,0.9095434812374832,0.9014566193171158,0.9199562125425839,0.9112058800527404,0.926129690659155,0.9302230293473597,0.9301067850963747,0.9098670680675184,0.9264222225981348,0.8979920028597648,0.9144454189017581,0.9271566453852093,0.9090649520581867,0.9048379552937712,0.9057681745685708,0.9080418029090194,0.9069949151026273,0.9013814989795857,0.9161174716705563,0.895145767036574,0.8981484835887693,0.908521785877264,0.9230001408385083,0.9314205523476096,0.9177653497452609,0.909392373845632,0.9238515758618725,0.937970670642555,0.910533014910911,0.9134811457828531,0.9099905072031461,0.9304309290451342,0.9480778828435241
0.6983398169592924,0.6512715462682643,0.6414693817111425,0.6519775799712647,0.6683127461176414,0.6836694519883276,0.6686105992526766,0.6244007814912547,-0.580899656163707,-0.53437255676016,-0.5278487621332391,0.5609379608478318,0.6018722763889471,0.6532678781916608,0.6554640235788407,0.6409731388139439,0.6225417964118855,0.5905856999071023,0.5846812674633045,0.5846433665374373,0.6193774457856891,0.6315266585468887,0.6560113473172811,0.6492368929959408,0.6029543947655123,0.5880458034566833,0.5830918440232422,0.6166695804816791,0.6507709436507149,0.6368569280712821,0.629260410349932,0.5912674615511154,0.625728517194568,0.61433568077873,0.6745378628485399,0.7193256555388332,0.7966482394758163,0.8987445158909844,0.9373000591642444,0.962983028719099,0.9779904666457669,0.9991023525741576,0.9948735075681627,0.9924950758466532
0.9061699514392075,0.912477256794191,0.8734842288982462,0.853763761010474,0.8347683565793744,0.9112125537050646,0.9418180778041385,0.949720069834057,0.9706408227248072,0.9756503935286999,0.9647750555337996,0.9457873038106117,0.9000170615810178,0.9554161343887809,0.939054342215956,0.9273472543733361,0.9436327352953572,0.9666254331933049,0.9703664861599494,0.949740045943917,0.9555393719693642,0.9768758115483538,-0.9241903936020087,0.9151476329961508,-0.7931316012667676,0.953609008768094,0.9643245035974485,0.983866002995458,0.9596671982463942,0.9576293142850846,0.9809801561008196,0.9887357736737367,0.93143489924123,0.9406680034650766,0.9255816029254301,0.9375129882866482,0.9698817782590686,0.9877447247748066,0.9944491066710015,0.987336104759493,0.9872530437408266,0.9761503498837395,0.9660166077527973,0.9561838287457235
-0.4290253629809738,-0.42213130154624545,-0.4313607082021089,-0.415369697632846,-0.4271408221133808,-0.4168015972777602,-0.428405726769778,-0.4098535351369131,-0.42277448324664824,-0.4092074532867477,-0.4077965653885273,-0.40486700181043134,-0.4109313098313533,-0.40357840254420163,-0.4025026079215907,-0.40590973619754733,-0.41481098935516125,-0.40001206437398723,-0.4032687509101975,-0.4040625283109207,-0.40778761540725256,-0.4150576938516393,-0.3997724784640848,-0.40019763397805364,-0.4016498689335408,-0.4064951367759576,-0.4119778253946551,-0.4039451979258527,-0.4100731084814459,-0.4011282355301963,-0.40143351844622616,-0.41706039174033777,-0.40937275322634764,-0.4124462343882276,-0.4142184926337673,-0.4020653074836237,-0.4086386409986421,-0.4028283750015744,-0.4063972362556701,-0.41079163547896286,-0.40798248908997164,-0.4099309760284694,-0.4141394144656323,-0.4002253579473561
0.9063646696579271,0.9318013754335867,0.926356913610659,0.8841840382721967,0.8901999894725473,0.8978383516180041,0.8781699234107055,0.8973600249840284,0.8806276190401249,0.9212333220819788,0.9044265150343991,0.9217727596902444,0.9165252015967192,0.893929328856921,0.9038763400852146,0.9011878167221837,0.9041382938478929,0.912598830734733,0.9039008884560236,0.9104532330577443,0.9067879271952862,0.8878959945965974,0.9224844710653327,0.9020904942816611,0.9064260953578438,0.9307753299032575,0.9191219085677695,0.9335156242789406,0.8924490049404088,0.9217223277706861,0.9146899633414152,0.9004537449200892,0.9340609216804188,0.9059148340446885,0.9233037664617885,0.919355549828001,0.9364019330652761,0.9025852254638523,0.9260458323395403,0.9093281134310435,0.9203858717593327,0.9334915948941147,0.9431845645018844,0.9026500332269985
