-0.031738252391081676,-0.031743528241459255,-0.03202217866791848,-0.030944727918698532,-0.03101588728330173,-0.03021992235702799,-0.030741706569208306,-0.02998611530466931,-0.030377614358798998,-0.029300345571282135,-0.029745377805303137,-0.028854869519243556,-0.02995388644794177,-0.029355589692320685,-0.029799279237875363,-0.02960491962854402,-0.03054080941679405,-0.029620354402339642,-0.029593629852320686,-0.030627450823822025,-0.02976828277734291,-0.031076604598491788,-0.031227274714968976,-0.03141493308752068,-0.03174161845592281,-0.03207378440313841,-0.03260083093735774,-0.03432299766284709,-0.034253708760493565,-0.03406531577092363,-0.03280021111368807,-0.033641013505831145,-0.033053783165068754,-0.03250186462537334,-0.03377831913202892,-0.03298302040075028,-0.03314799437218868,-0.03338894132490999,-0.032947074627106714,-0.03273220959185068
0.9320285913306522,0.926914299122085,0.9281110913972292,0.9432264634834379,0.9570070380393776,0.9547325845179503,0.9271449872789033,0.9621368681534492,0.9292097544108207,0.9284768617147237,0.9278490673135401,0.9225718099516357,0.940389178900146,0.949194438806448,0.9206191327465073,0.9139491331397795,0.9233472178658373,0.9530821683093459,0.9420887144034195,0.9462852673461793,0.933190283350277,0.9365360803156884,0.9432071426587105,0.9542559114120789,0.9167626339097409,0.9195080266689633,0.9400790972308043,0.9212846242388164,0.9420390981053864,0.9247574142647824,0.9375698245349396,0.9363598499903267,0.9571099929534304,0.9127497109390221,0.920042342400495,0.9264489299982966,0.9100282591698692,0.9132882584946368,0.9246374997990211,0.9332030041496817
0.95377369578339,0.952614250594606,0.9486985216078805,0.9772628192905147,0.9714962400721233,0.973789804690769,0.9618565344419432,0.9694208639339366,0.9620115682861965,0.9658661917652003,0.9677855290747345,0.9779477585185985,0.940219673846481,0.962944949085595,0.9473868306292224,0.973074236823774,0.9652918185018816,0.9807279306266364,0.9604349827620693,0.9437426533649175,0.9494622376388246,0.9656236847300439,0.9800239911826414,0.9660378000341313,0.9417521091816329,0.9468688381447878,0.9744997852586817,0.9475018257096671,0.9791422167470609,0.9632738557242615,0.9426992091633206,0.9684303887177906,0.9678379826977354,0.9455130638133012,0.9390216610850985,0.9406293424289284,0.9737991972262308,0.9795092488588476,0.9690547773179081,0.9734101431349487
0.9703310048862461,0.9705734380789708,0.9525793965920539,0.9807468732777297,0.9618756201417501,0.9517197101865713,0.9872680995118769,0.993694406596516,0.9586318076384807,0.9640151286192609,0.971469887780033,0.9607717707801292,0.9718815149245889,0.993918568656403,0.9849607554918713,0.9563731751904992,0.9496846006787302,0.9946988013224746,0.973325335737411,0.9889590821922325,0.9573293872385915,0.99494652422503,0.9863056716277302,0.9746274774473244,0.9745052855087327,0.9665518622464171,0.9609207155276714,0.969016309282472,0.9889192990786229,0.9606666707924296,0.9810880063304148,0.9698382066562945,0.9681688299945937,0.9556686010376954,0.9694473797030387,0.9839602046379474,0.9596731711157673,0.9442403048229457,0.9506246707195372,0.9894854654499632
0.45598209513467364,0.4425766943881044,0.4421602421801539,0.4479441135360273,0.44859080950468344,0.4577555563640909,0.45033026562288075,0.4425009177370081,0.45271265272456074,0.43990910372157294,0.4522713791055727,0.45712582041002725,0.4584572412396439,0.44891289618527636,0.45603763192351626,0.4465355901441973,0.4601003667763775,0.4618322832684736,0.45414361905350364,0.4643733440558838,0.4579506630332475,0.47176337967884663,0.4739969582482198,0.4632328405908118,0.4709586899609459,0.4719551547014404,0.47207249687609665,0.4628648220479002,0.48608072147740894,0.4746008519553976,0.47522388553879047,0.47285718784568015,0.48038367409199545,0.49115618871688443,0.48285320276302607,0.4794400501530853,0.494052413369376,0.49536803004962304,0.4830495215825356,0.49554799473866223
0.917781927203694,0.8955849098658141,0.912620529323205,0.89137328031891,0.9289253443954684,0.9083646962434804,0.9280080301620975,0.9327106781368998,0.8946736445745295,0.8920214817494183,0.897914754640388,0.8963101968926706,0.9016751032488703,0.9001725035189915,0.9123547729646885,0.9265397703942668,0.8852606590592298,0.8923521840125104,0.907392133294224,0.8991759356909336,0.8637839967630699,0.8674775275260328,0.9002160971468063,0.9080106574635807,0.9027510584067553,0.8808194095787568,0.8976003662552451,0.8741107602858256,0.8775239234449004,0.8500071086856273,0.8643479729773202,0.8605804199802628,0.8495868340230743,0.887222495270414,0.8597620895512481,0.8718732599267901,0.8872004885202528,0.8839276540322905,0.8772138089976608,0.8676893907051288
1.0285403067502001,0.9978850771378112,0.994399286797801,1.0037584587600676,1.0286580343425824,1.024766530057458,0.9931062226616602,1.0170381967081972,1.0299717795882923,0.999173098279347,0.9982547968515989,0.991557479265225,1.0101811296019332,0.9797184409175596,0.9404711738430462,0.8511338036313602,0.7854182553860211,0.7337118260847831,0.7020149435425421,0.6995071128256024,0.6879085600214545,0.6823370678282721,0.6778306266642422,0.6505306483426302,0.6460644740686488,0.6138671235289037,0.654970784122927,0.6393267978995879,0.6730255478290491,0.673372587128254,0.6462005008164851,0.6168003067395501,0.6183204393093611,0.6259698295382561,0.6484733439349079,0.6493970698911091,0.6629915851254103,0.6579159051362335,0.6647569847341943,0.7200233537388215
0.9852434596015662,0.9738645734141789,0.9528019687161978,0.9854915893923535,0.9923958712761551,0.954083557691753,0.9607275073055678,0.9581245874741927,0.9862298509390167,0.9883383021756512,0.9709665400251477,0.9816037756952726,0.9768393674302978,0.9913729311574122,0.9808573570458745,0.9553612191461827,0.9505916712016763,0.957004008401942,0.9302601679695573,0.9701821654887535,0.9419072065777375,0.9557710641440836,0.9847426286788823,0.9747018677538035,0.9501334335627056,0.9670008559084982,0.9481209877220533,0.639598638744807,0.9303548544438766,0.9397631466094868,0.9557450896984766,0.9273936666418114,0.9544947522452133,0.9789112212869566,0.9554121163376619,0.9643759883826178,0.9809041380438659,0.9552082357776377,0.9571125225167273,0.9502252235517338
-0.43006822587516963,-0.4295023583073486,-0.4223417167918222,-0.4357455821321891,-0.42476815870369633,-0.4411035191184677,-0.4328026740642119,-0.426904294332893,-0.43045267944085386,-0.42129017026943383,-0.42379451256126555,-0.43537155147837703,-0.4348733722096278,-0.43558050659590936,-0.43559579268919185,-0.4343845051936674,-0.44039608908723565,-0.4368927661208274,-0.44458269866071826,-0.4441472242283605,-0.4454299606724384,-0.44481957609576067,-0.4461745097935341,-0.4539055047755708,-0.4438727051404716,-0.46532077384135473,-0.46063323917923366,-0.45753546804902945,-0.4552594235599251,-0.45912334254280973,-0.4517836065934737,-0.4540791372451378,-0.4710818821155438,-0.4652325697153873,-0.4500522987543746,-0.47006414193475915,-0.46969028339317687,-0.45350026299069773,-0.45880547476445316,-0.4645178434791742
0.9332778095095513,0.9148913235044427,0.9225439110871999,0.9080797908374001,0.9052144749387907,0.9127644158016308,0.9305851268437414,0.9336353994154278,0.9186397830634966,0.9126917201154966,0.8960987098582468,0.8955118796711818,0.8594515245627555,0.8707514055455616,0.9133095481250728,0.9281521579067313,0.9305614717548975,0.9316196813946263,0.912618809125834,0.899819476055084,0.8760818841870578,0.9147498036300709,0.8876612518219278,0.9120376955528938,0.9195291027794442,0.898069112110289,0.8933213432681616,0.9139619053408646,0.90084254457697,0.896468070191397,0.9020866793986504,0.8883758091733187,0.9028314172607538,0.9126240339651909,0.8737046851854405,0.8835387545842759,0.9020082234551624,0.8747434857714672,0.878343057447379,0.8700918718938443
0.988098899190883,0.9932013904324746,0.9937277229648798,1.0177319312392616,1.0160935238409312,0.9902141640163062,1.0250285442631029,1.024855791665391,0.9940784083087698,1.0075145656718318,0.986109053056637,1.000915489284283,0.9806108482703528,0.9279205411609593,0.9327912898370676,0.8355812725845159,0.792939883200228,0.7383592556900521,0.7177931011706897,0.7077823586662293,0.6998636603647931,0.6952854241986877,0.6900824911894872,0.6592847885658001,0.6443749863529955,0.6336734795905103,0.6365736752358051,0.6463187952207923,0.6302407992536507,0.6055998778854573,0.5827442496133849,0.5560086762323895,0.55500896742277,0.6004367869931143,0.5834603632701588,0.5910856475686718,0.5930449304648225,0.5739109523615646,0.5875695145781,0.6136526213976042
0.984109706454393,0.9648348553072722,0.9935985340765912,0.9628950411890544,0.9900735889337728,0.9937440442062584,0.9785113685497231,0.9727820088357246,0.9834930052065319,0.9742970311533403,0.9810759888445908,0.9597421280334276,0.9907253745161422,0.9433158061309309,0.9729980402914442,0.9768585534808116,0.9762808314638024,0.9805513135003354,0.9794366178102436,0.9342882851674233,0.9722138901609632,0.9791277752935765,0.965585715434466,0.9446046998529167,0.9433010980434843,0.9764156790403857,0.9854759365389171,-0.8633122041470318,0.9758250872605139,0.9470437026796606,0.978406474203179,0.9573434319282792,0.9707805355775135,-0.7425507197455022,-0.7284966559242282,0.8441728928190045,0.8374113510898507,0.8836927282015736,0.9106454586354931,0.9372354361731938
0.39998114698697584,0.4012464371462458,0.3843815387009162,0.39256443773879335,0.40270991662900285,0.39181806250984175,0.3951089165452622,0.3890802689484643,0.3997335358825972,0.3884590701806078,0.40173871863017147,0.39889808185794956,0.3882667135937023,0.39560562601293114,0.40388253480074987,0.3967872958260488,0.3984918289312973,0.3918891424101746,0.3898902484268263,0.4024118775478789,0.39544506837754806,0.39493004947413024,0.38535978951291844,0.39403962337383913,0.40103042464298905,0.4028314991924912,0.3862369149049763,0.39258053112308156,0.3973227342196153,0.38812060247195096,0.3883341983204901,0.39903139162222245,0.39237114996568523,0.3828634203397335,0.3987462798178696,0.39927802683655,0.3904061906684362,0.39489020898925287,0.3920227083424209,0.38609152818573733
0.8983803323044739,0.9355322168209379,0.9117585826448188,0.9159503339306031,0.9305939742818131,0.9253082093384395,0.9294705323125788,0.8959499128442905,0.9096909600142769,0.9202126861540287,0.917583247522803,0.9143698219616321,0.9277018041921221,0.9321893734575737,0.9356594572782889,0.9369955016557733,0.9390421684519764,0.8955561089866455,0.9234310718933172,0.8953900468118349,0.9072736374799295,0.9054184701921036,0.9344109861316249,0.9285909178232019,0.9206146983959798,0.9014179912912249,0.9016172467832015,0.9326258556625673,0.9078905502991783,0.934945080753531,0.9295805730674972,0.9067503816472524,0.9262670371046026,0.8941429903862269,0.9167870644511211,0.9208240839365208,0.9397166849010581,0.8962987855852454,0.9271616422423983,0.9103748394647351
1.027299737462872,1.0064567816624101,1.0044226638045817,1.0062660788527231,1.0271996586737773,1.0014608754118735,1.0423875739892183,1.0339093064876506,1.0298639323468939,1.0436620102517646,1.0126423556621562,1.0110013801604256,1.0073667804052304,1.0191850678799952,1.0360473808957553,1.0151398105406584,1.022296498366794,1.0066121143981537,1.032799958461796,1.0245601648170606,1.0449138289954245,1.036586893806569,1.0341061157709124,1.0419270554265825,1.0275299628366021,1.009132525878504,1.000770281820983,1.0288460923440457,1.0019817008209364,1.0256719158517456,1.0305436922214648,1.0098945130248969,1.0427718418686347,1.035093071352427,1.0069479636943823,1.0321980313045016,1.0091737080785839,1.018884673601576,1.0177612061388,1.0219864874103421
0.8603589316982094,0.8363432131049211,0.8282209817825887,0.8558006899044655,0.8400314083478267,0.84127364730307,0.8387932787851639,0.8253490916146025,0.8288353882481956,0.8205875879128652,0.8461200535239355,0.8301074718486079,0.8279665069648926,0.8542650680012371,0.8465490805968902,0.8416844066340313,0.859282863185358,0.8397642329596386,0.8563082630632813,0.8628222087870623,0.8372437430391705,0.8348197906502972,0.8497426640377398,0.8640396037849657,0.8343043668320017,0.8383141536676008,0.8614631303294507,0.8371926753461542,0.8311879524864021,0.8394033610017881,0.8445269260341436,0.8517856429668568,0.8297901492027054,0.832675098882243,0.8468499743492237,0.8617572097505098,0.8297434063159654,0.8604342343861612,0.8328438336831441,0.8487102806425172
-0.3848873270322866,-0.38772629176110796,-0.382136142242256,-0.3958562173606731,-0.3992099919936786,-0.38935692785711074,-0.3916079785568703,-0.3913274194534021,-0.3859293142175218,-0.38316324684503056,-0.39551402489114296,-0.3850103407314734,-0.38728377468589215,-0.3815638707798803,-0.3839251486680834,-0.38215737117971577,-0.394424932426612,-0.39904802057094296,-0.3876985251273532,-0.3881596073866818,-0.3852182488265157,-0.3816849040642604,-0.3899963173983912,-0.3821996814856776,-0.38890762253519995,-0.3856980765095423,-0.3884899948769941,-0.3846287609048197,-0.39903058212812126,-0.38224837277322865,-0.395008695789622,-0.39747101739038937,-0.3827736991747755,-0.398166721104742,-0.3897173533170366,-0.3880073882855856,-0.39551042842091905,-0.3911664767518552,-0.39071988373685046,-0.3851567267936844
0.9432523854874383,0.9179305295944629,0.9345141011002923,0.9337624305326094,0.9210944067700695,0.9429831979626154,0.9449227352745517,0.9294615089283539,0.9348858858031837,0.9196278785408796,0.9326721029548392,0.9194510778590647,0.9208145831070763,0.903391094421516,0.9088008744519772,0.9335449331890836,0.9245056170355654,0.946107962277273,0.9353474708349283,0.9165778974904393,0.9362123934948734,0.9286607111520218,0.9209403099094648,0.9299444191741112,0.934343473081451,0.9278731503035103,0.923866903477087,0.9125554474829702,0.9069132192854802,0.9433141775771006,0.9251088408383663,0.9011241282109015,0.906147141026798,0.9083845974026925,0.903709019071044,0.9283019097028099,0.9204895917610623,0.9077772377570982,0.9029785712505519,0.9395122876238764
1.033452396750971,0.9994770502427365,1.033052118519867,0.9988270676879745,1.0114078535017308,1.0199658558051161,0.9992655155955524,1.043162026469911,0.9988387174431251,1.0198524929672803,1.0227435874879567,1.0397316109801005,1.0279431979509046,1.0420917500757663,1.023006355028565,1.0340785518738267,1.0439494396645248,1.0387177801658627,1.0396370560603676,1.0090859472716047,1.0191923799820104,1.0046210535270754,1.0094419054127701,1.0277826576217304,1.0096860724069936,1.0345280773140788,1.0052808553053794,1.0382491600850778,1.0177732170218934,1.044547623063086,1.022952175673573,1.0154143342095099,1.0336516904438109,1.0085236628674334,1.005950761669877,1.0032490429874232,1.0382233175251667,1.0019190173356896,1.0168616754946826,1.0014327660176334
0.9453117701590575,0.9193594372363472,0.9180683175507673,0.9125337437081426,0.9319491361576382,0.9397235688851998,0.9543221204927037,0.9273681067612219,0.9166470414628428,0.9119832618361683,0.9474632724818302,0.9208632879703199,0.9183949871179822,0.9394272207955119,0.941303392302957,0.9404042061217824,0.9362465349724436,0.9544595908863912,0.9443943179292057,0.9192181035920417,0.9217586077560415,0.9247741010661611,0.9441876557965815,0.9488679698844966,0.9348326727614327,0.9358588975297257,0.9353840274236607,0.9451664937635297,0.9631402009089455,0.956028474263539,0.925992402619985,0.9597585588616341,0.9493108671951217,0.9689257894978442,0.9481580021631033,0.9330956458795489,0.945313962221996,0.9629716021772287,0.9697455758252029,0.9393759218751314
