0.0039527584262826765,0.005244575729449692,0.008369226940111473,0.009411788437325687,0.009421635745391828,0.006371357665574388,0.0031637557108494634,0.0005866154715825196,-0.00450122782993591,-0.011951420162495669,-0.013515566062037946,-0.017548832619602613,-0.021532327146899923,-0.024905884383528965,-0.027909645703867378,-0.027422521422415275,-0.01794453783248664,-0.0005003188785456098,0.01963995790746698,0.0400614557122127,0.07097064350028191,0.07597032592503716,0.08215189345685826
0.9396060854085533,0.9578347541774223,0.9383790772784405,0.9452071093701441,0.9150422079380278,0.9213341000720496,0.9299560813168773,0.9603082066447854,0.9508033784644545,0.9258003441008624,0.91618526528515,0.9264496143226494,0.9492158169755928,0.950723339318184,0.9159846101836295,0.934682291926059,0.9316903630714597,0.9170911335236511,0.9136375424165877,0.939518395110013,0.9354123559190483,0.9562565551754837,0.9394375990379713
0.9460382961911128,0.9673614136838418,0.9509399476911823,0.9404397968370124,0.979333190087506,0.966186299013106,0.9634095949658477,0.9762546210571004,0.972067915186775,0.9441929582232207,0.9523977530218706,0.9361941754336952,0.9363773755951422,0.94402171621889,0.9803196978531683,0.9518406731347215,0.9666950585928711,0.9523074297689118,0.938551853497203,0.9418700262078563,0.971133685119038,0.964504614014434,0.9732529070396108
0.9690448229809615,0.9527536528843077,0.9640489151818682,0.9451617064384515,0.9897043473889208,0.9693112481208211,0.9806829623780173,0.9558191790262638,0.9549304520226581,0.9406790308272942,0.9724600043348025,0.9446934040072206,0.9408810069150588,0.9698682993481513,0.9632740561628002,0.9819020558336755,0.9520870939049944,0.9469800144116071,0.9665786272256132,0.9428373376315557,0.9660093133956398,0.9491234497151231,0.974518130975497
0.4532806994025642,0.4446103879423903,0.45440507070110464,0.442620442019564,0.44640080968406654,0.4566130109432486,0.460612826474666,0.44545663871993185,0.45780396170325993,0.4605018867960657,0.46141953289057225,0.45787972498364915,0.4628376639729023,0.46098719388725595,0.46410047073251365,0.4615205070134125,0.45752910863011464,0.45858522129352236,0.4688397542681403,0.45458514724381915,0.46186170312638786,0.46412276523307455,0.45859488812659754
0.930355921172178,0.9026836708325866,0.9137972915078942,0.9243795931800377,0.9312758918450532,0.9197091047810464,0.9326719174215304,0.8967885859579929,0.9132467797351254,0.9004961337829647,0.9323887671546238,0.9363142777958969,0.894383982843968,0.934276445835745,0.924859152750928,0.9306926319914275,0.8984938430524623,0.9277504926318912,0.91251202905274,0.8872340750784841,0.8920417283998953,0.9217811456043477,0.9136736652055585
1.0278421544810257,1.0347872553583364,1.021997755413987,1.0283694884940096,1.0059960459083794,0.9950421281113703,1.0010425269496652,1.021547830055935,1.0326795820899846,1.0323026396774957,1.022049038862924,1.0326156904520096,1.0182041595206162,1.0391986542878904,1.0303696616713565,1.0021802121018695,1.030579199700678,1.0411559610392684,1.0432729558993723,1.0301424249596787,1.0348594586779616,1.037836980193227,1.0088129501546528
0.953521955033911,0.9756581965596458,0.9828258138428109,0.9547040838948159,0.9533989732898522,0.9689484355644387,0.9809497575179879,0.9716475702607349,0.9755619770586754,0.9856999422559202,0.9491838015749369,0.9513705804289987,0.981550547229343,0.95952720527849,0.9569259253931355,0.969963045063497,0.9773726905812122,0.9700834779431999,0.9748191533629692,0.9849096339844379,0.9520035929320319,0.957061993254285,0.9567119321228098
-0.46936613971136404,-0.4676487382346456,-0.4625572085288507,-0.449616084409692,-0.43321134410403295,-0.43805461285100816,-0.4472704503937873,-0.448572198905258,-0.4392071933662661,-0.44344057990569347,-0.43641416078946443,-0.4440522768171945,-0.460687647107319,-0.44184860784655167,-0.4512498614387511,-0.457759925695534,-0.4491435186709978,-0.44029728905112947,-0.4343124998517244,-0.4316300008614431,-0.44024763399670125,-0.4393555101710132,-0.42999942152897885
0.786016571384565,0.7968129157711846,0.8172216751616519,0.8439499227472839,0.8666252548907423,0.8711796761181344,0.8557118619987236,0.8876615649208743,0.8686276248048264,0.851209025753225,0.8686200876674081,0.8511772199819972,0.8610157621920513,0.8603931520678663,0.8542217410507089,0.8759042206111812,0.893776131530873,0.9276486416087784,0.9493414050193903,0.9209383234316718,0.9473239878736774,0.9197523548016371,0.9367995089740735
-0.5196238268158497,-0.5248310881595466,-0.5268147392176861,-0.5203898697027568,-0.5269955894979274,-0.546350906832065,-0.5450092716107425,-0.5459650331523127,-0.545853357014783,0.5765631039928971,0.6399108983946292,0.7241738254283796,0.782616736896859,0.8628518141429167,0.9485458441334785,0.9696423668823132,0.9812275853641671,0.9877233367172806,0.9901198565575241,0.9910888046633983,0.9981028124138213,0.9975243233186575,0.9964073520426582
0.830290543364385,0.9045646910248623,0.9134349076046392,0.9568338457057858,0.9437698752998888,0.9436238574268658,0.9796812818133576,0.9465588825579162,0.9875541512107209,0.9616037320490173,0.9652913387174332,0.9943713291311418,0.98651911619793,0.9933293138100738,0.9516844063431176,0.9720314873045334,0.9908510811150842,0.973864454078537,0.9593488914538565,0.9612328659531397,0.9556441928234223,0.9803483590914257,0.9509876556078084
0.3833467955274318,0.38926493966268805,0.38447480585105015,0.3772935564408354,0.3747156700069768,0.3888239450647526,0.37885214427112346,0.3850638390697402,0.38376235793657626,0.38369266730725826,0.38632160697542306,0.3835195237892148,0.38691281456710314,0.38447928420746275,0.389875401984607,0.38825878473556474,0.3852779085963726,0.38371968884503826,0.3875828260300695,0.39007033790975787,0.3860234850825314,0.38285786019702484,0.3782685507040685
0.9045786334405563,0.8884574650347793,0.8708626688036952,0.8964586894449164,0.8919757492936456,0.8834767996532957,0.8802813097798492,0.909261050311988,0.8901988552846526,0.8927321316482011,0.9117994391303155,0.9093421858220906,0.8933328371411964,0.8928811076856552,0.8858322419169159,0.9108378237146245,0.876084722581313,0.9118764102653765,0.9101765175987319,0.9066892692282857,0.9085254367243831,0.8838053225354074,0.909001814515128
1.021432513504451,1.0161334774482187,1.0182615777518806,0.996984093366225,1.030467704313847,1.0339273971418512,1.0101001554359537,1.038681811392584,1.0287596898341453,1.0432937392362522,0.9997296420597818,1.026727462086954,1.045110192169849,1.0214466221371488,1.038619346471598,1.0415285414791637,1.001822816147991,1.0262814097265076,1.0000420809548933,1.0096288065478813,1.0388512675117305,1.0243213145471957,1.0440509115398218
0.8404809705260449,0.8288421830496548,0.8350038643631854,0.8281267061193498,0.8625644130468525,0.8298808030016139,0.8222510892852332,0.8423302060877583,0.82672024640734,0.8465754420118493,0.8500239158352393,0.856041922947856,0.8292494839617789,0.8472518381764262,0.8508219535536569,0.8340357306791593,0.8635197676196917,0.8319572679047312,0.8549830416703598,0.8626783949299842,0.8546003669020734,0.8208538168308234,0.839912369317632
-0.4034001584884987,-0.4042528606183204,-0.39747332024422255,-0.40452373314022005,-0.3963155101875,-0.4123850236425252,-0.4028416388021086,-0.4011046856796485,-0.4069585081204771,-0.40089136210986526,-0.40759341881688826,-0.41213014601821296,-0.40621104557470933,-0.4121604942880878,-0.3978466551735041,-0.41484579562359697,-0.4122905818310511,-0.3947462434764094,-0.408480814828682,-0.3975409440361818,-0.402205398842613,-0.4021463256895695,-0.39072410448995437
0.934982285202016,0.915553813602097,0.9131694119239312,0.9145616095624236,0.941082936267923,0.9439489735623853,0.9107721645297245,0.9359061130629301,0.9437744960677804,0.9111886895365675,0.9440033840137846,0.9498017238310514,0.9223236127641946,0.9321474341301736,0.9440434980814331,0.9312914155767077,0.9497837714801581,0.9164516751037951,0.9354294157333342,0.9432016437401439,0.9129003569706096,0.9413157242271302,0.9395678683674095
1.0170940550826617,1.044417475944272,1.0366191363813695,1.0091158188605382,1.029017945046277,1.0226951679817733,0.9984926160562524,1.0348107367640607,1.012698998170131,1.0340585064966274,1.0329690998538614,1.0073121598029318,1.0388169407201624,1.023501539702871,1.047014657043789,1.038270705822126,1.045268194824075,1.0396428133113358,1.0004249477572584,1.0098867382218775,1.0034859978884136,1.006718947629509,1.0374456431820274
0.8598435290160308,0.8423958578773101,0.8505953771034274,0.838540336268153,0.854604578659984,0.8304875104768076,0.8343668362902759,0.8550401606569786,0.8641831267651735,0.8224404178673949,0.900875678726531,0.9303614297302499,0.9522033880434319,0.9746426076085596,0.9475950649572774,0.9347957478550724,0.9349442564230287,0.9381038333867657,0.9208594998921296,0.8770625373307432,0.9070714455231355,0.862497582552399,0.8587118671954497
