-0.11595589177113118,-0.11286663461229145,-0.10697140467465292,-0.1025643105248572,-0.101481941962494,-0.09782383241081434,-0.09753862860758981,-0.08976210468240721,-0.08815649276118416,-0.08258286972035185,-0.08277764931809319,-0.07940480411103751,-0.07725796617044994,-0.07524955716176185,-0.0727404653139834,-0.07410379492884114,-0.07458810028219852,-0.07221132982386748,-0.0744598866876584,-0.07310348541138684,-0.07322219436217062,-0.07238618992485202,-0.07476688201883044,-0.07274587111597472,-0.07533299795134411,-0.0744918574261351,-0.07658328498165158,-0.07868697040139001,-0.07795955345313993,-0.07871468386008784,-0.08410134611974213,-0.08620268677792868,-0.08472726593583076,-0.08824128999654224,-0.09160556072520698,-0.09778927902659225,-0.09902751264274817,-0.10086160954958868,-0.10459255207836106,-0.10423082988101605,-0.10773194119755305,-0.10990906118429503
0.993801087531421,0.9607864516177502,0.9739875951203166,0.9924700045213385,0.9911491489383341,0.9718655414549139,0.9808393732787609,0.9890368785645671,0.958525583388161,0.9944930263223593,0.9812485984878621,0.9983585889039847,0.9878083822414722,0.9832134646980222,0.9716381877030279,0.9717510603163401,0.9937359675831396,0.9902050443701306,0.9839485384792851,0.9648389121700047,0.9834158173891103,0.9545618643812743,0.9584363915630298,0.9649665165079114,0.9757966650098767,0.9531700120629623,0.965439587778588,0.9533631901301819,0.9617478060464822,0.964304280524709,0.9691102649183045,0.9578592692116142,0.9878562580247481,0.9526211522864252,0.9504120163576579,0.9799176062505035,0.9717800180562994,0.9501226023988744,0.9555091835828372,0.9775763433899093,0.9941402606761303,0.9701716572029938
1.0282386956439733,1.049770954302654,1.0463797378102107,1.02471031402187,1.0063483644430038,1.011851694556531,1.037093774326577,1.0136830492259856,1.012888169765833,1.028722699825128,1.0272431552032304,1.029219159563136,1.0282362780979846,1.0180152864352414,1.0399264962663226,1.0391935132208918,1.0205067170085864,1.048391261745141,1.0420826500832798,1.038940651662645,1.026284338510732,1.0380889869022412,1.0479419269363848,1.042087774971818,1.0242055712147415,1.032801076948887,1.0197663626016311,1.007955329399717,1.0182393782909618,1.010538199249814,1.0072823602085688,1.011239667101898,1.0356654694572298,1.012879961621313,1.0194193806223284,1.0045053251929166,0.997933694618036,1.0040555471406392,1.003247087285037,1.0155183463465836,1.0376126048305292,1.0441858584157093
0.9731173716794215,0.9500029606340803,0.980907035425361,0.9855860172840866,0.9646334994945354,0.9886947326229041,0.9536357870991282,0.9491350781721779,0.9470525064032013,0.9684619889428393,0.967124225672999,0.9659527244269914,0.9915199199225292,0.9742743930198006,0.9613537634162554,0.9500352043759268,0.9556200357695335,0.9669456960149806,0.9527926416918913,0.9728675207045414,0.9907452763945247,0.9693143457713482,0.9830669253102768,0.9864019013529232,0.9665334075243146,0.9548969604340465,0.9897484629762245,0.958862913457724,0.9643947987892022,0.9548200324937512,0.9863572144042055,0.9723791352546328,0.9835500979975391,0.9520211986283582,0.9919915267875821,0.9648852762106434,0.9655229955105523,0.9704213997960017,0.9936811312947286,0.9685923641716188,0.950906770119036,0.9686778634113986
0.41453836685751955,0.38890463209567894,0.38334341811012185,0.3842646102523249,0.38488090802771435,0.39902143461139966,0.41106856901074795,0.421696081213664,0.4169412960841813,0.4259768867213323,0.4411145038407082,0.46116253885788244,0.45908559402236704,0.4666198211699798,0.4747352542755052,0.46633409241734025,0.46617393054396056,0.4764161153820724,0.4882647295861191,0.4786216425016206,0.48575213394360395,0.47031544800203473,0.48029062849754167,0.4854286880856581,0.4825373517921755,0.47108991828659785,0.4659445503926912,0.4806423783455678,0.4777300743077084,0.47415274619916203,0.4638451416813095,0.45782107471458355,0.47129110619004766,0.4512578162741329,0.4682632901186503,0.4656678533768133,0.4592312053548321,0.457282555956504,0.4650269636703967,0.4481839189846304,0.46026865518230115,0.44557841509420565
0.9540650021643394,0.9695594603070362,0.9367921730556013,0.9593620301638122,0.9560815170971859,0.94556565974785,0.9634097840722821,0.9214794640294639,0.952567216053515,0.9311135473900825,0.9132021242816034,0.9373067224879031,0.9107747726827543,0.9087628806647801,0.8822534579312732,0.9137038811612372,0.8646640616785186,0.8610835338368018,0.8337931804555383,0.8478774910387711,0.8752415257912617,0.8988630823415608,0.8966269821161121,0.8782920811196783,0.871331633126702,0.9159686785048234,0.879755533365339,0.8582685257943122,0.8539654887818678,0.8474717238870271,0.857041014794102,0.881185849716365,0.8832249406246899,0.8933216244231944,0.8772591690745187,0.8815269569647917,0.8884509943642382,0.9303177933922422,0.9236714565353881,0.9137191651225137,0.9383632089834315,0.901163972134562
-0.6903400746773304,-0.6223397354137078,-0.5987221226984012,-0.5760483198839025,-0.5903220737119732,-0.5863752690661194,0.5874483826698893,-0.5382602622860512,-0.48927317403885107,-0.48707109480162525,-0.471069525512005,-0.47888751400068114,0.5168635265428649,0.5547238323514433,0.5732423074647516,0.5744726339613421,0.5695937380125838,0.5550526123918904,0.5691286679527723,0.5755481096419116,0.5736104234833417,0.5947240299307639,0.5863901563211337,0.5836741585576728,0.5570560136002717,0.5575998480758542,0.5748173194631986,0.5998789426496539,0.6267480191439784,0.6655093309546821,0.7355536620847104,0.7716814211421619,0.8253305223606576,0.8567637721859297,0.9095060271451075,0.9367545300892755,0.9511204513691748,0.9687629195362637,0.9719976777546347,0.978536827958637,0.9932541772981351,0.9972629710213446
0.9727899620644981,0.9505727331612135,0.9606239882605683,0.9556223713339866,0.9571775137703256,0.963212943705972,0.9477830530584422,0.9509633152068131,0.9767472470976589,0.9710183526581129,0.9698688188255093,0.9732537005524116,0.9578039239689474,0.9946541814490483,0.9555923808862433,0.9637814368008765,-0.9362318507426799,-0.8933385384688188,-0.8049479877810211,0.8952314496693449,0.9030173217605483,0.9523542738281376,0.9390582096780149,0.9611332421168813,0.9677859649258351,0.9791874308696717,0.9651267809763168,0.9661623459340123,0.9553087791697769,0.9739263815263598,0.9836612332048665,0.9461046840393799,0.9846865111430728,0.9653433579288035,0.9735202002025294,0.9695469682845987,0.988715834506088,0.9769386384225949,0.959128110979953,0.9795371134291885,0.9805573457584106,0.9635460475892639
-0.48331164543052185,-0.48079716771472597,-0.4808139522414112,-0.48607063697943514,-0.48410359377830436,-0.47981172839321823,0.484864238698407,0.4996404098934178,-0.515483497932092,-0.4986698898760838,-0.5061539283572841,-0.5063389179016069,-0.5080791741313597,-0.5157277340346009,-0.5028723424073972,-0.5085237588766804,-0.5189889212286364,-0.5143827171242495,-0.5148229313802188,-0.4888513554715155,-0.4911120953505031,-0.484088752379693,-0.4728337282099672,-0.4713448065977332,-0.4654690892290946,-0.47545001736123177,-0.45975732200389524,-0.4738200250437166,-0.4597946963934845,-0.4677689668148796,-0.4559731893313777,-0.4642639433536084,-0.45653883442333343,-0.4631175530083529,-0.4635780081423339,-0.4520956140758861,-0.45553928193156773,-0.4561087881956564,-0.4446047419837235,-0.4445914276472293,-0.4577774357213106,-0.44000353144579496
0.8791847794403922,0.860037011172876,0.8500728541323043,0.871509596400966,0.8725328002685977,0.8764372069693669,0.8684885110813426,0.8941871834142489,0.9101434754559096,0.873988566784352,0.8727022393045547,0.8859409817230032,0.854906254321336,0.8613270288534634,0.8748165534380582,0.8580949947992896,0.8349398512161141,0.8326041808586623,0.8620726961741811,0.8589383396740252,0.8292430910061832,0.8701469847756531,0.8368787019015744,0.8744049792718143,0.8444769196324416,0.8441380157032037,0.8627261104756141,0.8464573655508385,0.8290860309669202,0.8600726994817818,0.8613379360539283,0.8530927915348623,0.8809981228781923,0.8531695181481945,0.8685725019369832,0.8668407622483132,0.8743822077682163,0.905032658072871,0.9024986522574703,0.8776018841611906,0.9204470944476315,0.9217123605783988
-0.68549664104046,-0.6241570376110774,0.6241556443711035,0.6099331993250069,0.6180473773957759,0.6194658671350909,0.5946459671935432,-0.5071927627494568,-0.4857619734666906,-0.48931591960394555,0.5161342032563259,0.5428817553257553,0.5665947404656048,0.631615649511475,0.6195627026175426,0.6258837028789982,0.5849700442712489,0.5847029016033898,0.5824142568477537,0.6035130348861404,0.6387995647095642,0.6497131808778595,0.6761710200891439,0.6769481147142161,0.6729599276694873,0.6833435484138158,0.680786659854747,0.6690490951213508,0.6630355292488767,0.6979279533583727,0.7595254484547976,0.7988762229158258,0.8363779711690574,0.8738507331392297,0.9036811455709104,0.9394726947169711,0.9650910439940303,0.9524889470159024,0.9812228609370333,0.9677793313131567,0.9995058493733662,0.9844196481146246
0.9495125783876286,0.968002306841613,0.9806213635406887,0.9591953297131942,0.9598514620898221,0.978227765405111,0.9826991479627564,0.9476766928523866,0.9463759535099453,0.9605270468695595,0.949131376955975,0.697376392331355,0.6181375044856232,0.8028913402506058,0.33447700866066554,0.8874340607374385,0.9082877047235525,0.969323380497778,0.9379645313735653,0.9538795089397367,0.9825841357728456,0.9691341288691327,0.9563648452179558,0.7753955931259413,0.807255752581549,0.7685918641151434,0.7712303129889654,0.7376797251384322,0.6944960495256537,0.8986506728199326,0.9346529718422755,0.931783936244133,0.974493419147188,0.9607750132711387,0.9865384991327831,0.9800413302905637,0.9550613995308589,0.9926833000357324,0.9573644783176127,0.9625264320589987,0.9885636747998324,0.9770088400574626
0.3797998027072513,0.39693272349485664,0.38151497798442185,0.3994677220833124,0.386442514317137,0.39181099625711063,0.39611344061786835,0.3882100644501578,0.39524907525626846,0.4027525105682998,0.391687120960689,0.39149247607055615,0.4042683898266784,0.39002826628157844,0.38828420118194445,0.3981616751023027,0.38831090726499096,0.3954579923371484,0.3975779883821608,0.39068619942531047,0.3938163661882139,0.40214436616273075,0.40275151307678847,0.3936786668496912,0.4016510210911187,0.3941466548584748,0.3919587807818203,0.39392330085451316,0.401557058437407,0.38814669141499825,0.38631872588515437,0.382552500999749,0.3887115333531347,0.38182277647996393,0.3925656297109521,0.3940780869814226,0.38843275717272596,0.38268313054734354,0.3940940911725942,0.3861873613400763,0.38628188145762443,0.38444046093687134
0.9369892908653332,0.9129768668057744,0.9343911019314778,0.9368642903454707,0.9381047683417104,0.9067029231835257,0.9265301586853408,0.9139000699347709,0.9343998382793607,0.9344814439224021,0.9354002928120503,0.9153664996362277,0.9367736314243964,0.9056085841236153,0.9120262309148256,0.9092440319318468,0.9149883811577534,0.9291281569934887,0.9349837666359955,0.9408216935910869,0.9033898819676962,0.9275783881794943,0.9245263682507167,0.9276120409729566,0.9034359619413249,0.8951572591531348,0.908775212428139,0.9232525708246755,0.9349196084698803,0.9020855081936324,0.9260633470832448,0.9015331168783072,0.9223622634095032,0.902493991992648,0.9007985374667729,0.8967370715315552,0.9307144064309072,0.8887398152097251,0.9112079667615396,0.8954788057694762,0.9282667209857205,0.8974189913594822
