-0.12785626289994936,-0.1188961501426668,-0.10669200900799902,-0.09651133813887926,-0.09217197654664196,-0.0866660636075513,-0.08358170338776341,-0.08456974180196518,-0.08468035210912221,-0.08354020748863825,-0.08242505823012611,-0.0783084904112352,-0.08122878013434563,-0.07618892860339575,-0.07887674925818756,-0.08060319821202236,-0.07899687851421822,-0.08040223777429276,-0.07962039362417413,-0.08040799630305584,-0.08000106449516087,-0.08204753817096126,-0.08879486202016026,-0.0892567449790936,-0.09600362478219468,-0.09919849419734598,-0.10524205199484507,-0.10830060756602156
0.9765581700145526,0.9991264075826606,0.966191318310466,0.9728159667104297,0.9849939763491858,0.9743683198879334,0.9672240754634881,0.957284730238449,0.992569829190874,0.9871789230429661,0.9609351800581122,0.9945209487395852,0.9741020923453306,0.9594779180666566,0.9620918158498851,0.950171619127149,0.9842994377286651,0.9574775115860513,0.9592603147343914,0.9969562516643645,0.9563368924773822,0.9561005487807813,0.9867028664737595,0.9616808426082148,0.9899087316398946,0.9713999450649454,0.9494482970042508,0.9916184304011282
1.0387346901548622,1.042409545835933,1.0422609443931417,1.0050469597702705,1.001140387822716,1.0469802650140205,1.0100226631158586,1.0124140440287719,1.0038557305332385,1.009230889105237,1.0140586481469458,1.0135110506572524,1.0097932196824329,1.0233219303146943,1.0326489006334125,1.0247072754827444,1.0134486067673036,1.0195600234348021,1.0288104127523194,1.011141146247497,1.0247017630818642,1.0331232288525098,1.0232548606131426,1.0012968642414968,1.0035432703132086,1.0318558075150535,1.0274518101518684,1.0201701452455998
0.9901919974340663,0.985338222224316,0.9724851573892704,0.9741760379951968,0.9844928968310238,0.9852008832100696,0.9640213062739493,0.9608350320950236,0.9736547458685175,0.9741678403804652,0.9844366425072165,0.9487018678498467,0.9771911560134646,0.9812432990716864,0.9573668374174584,0.9544429363359583,0.9555279011553061,0.9461329080014702,0.9541927489652966,0.9589084416268986,0.9644509505106129,0.9611620239688303,0.9773207257659116,0.9515830737254374,0.9735640599967387,0.9634399659050377,0.9573441795599652,0.951216925127947
0.4424095947000933,0.4481513021412405,0.43780682925150344,0.4432477053069578,0.43244391016716444,0.4509939059143831,0.44498325675807365,0.44382564780295397,0.45465869592105035,0.4409385405944079,0.457128711295439,0.44313896989433843,0.45966930017775176,0.4656629320986878,0.4632501156230268,0.4651093281268927,0.45260877844021474,0.4590493794173528,0.460285587694004,0.4684767281179758,0.4502067022805403,0.4449662601339498,0.4503492624041496,0.4550826688035544,0.4463422839724707,0.44927328597090616,0.45357770592210883,0.4578131971585662
0.9305710381030322,0.9075412423265924,0.9223603483958525,0.9385956399745207,0.926701801628281,0.9137501172731595,0.9001835740042026,0.9250867116612026,0.9071091223960646,0.9113607484753351,0.8980094930362799,0.909004127533474,0.9023971146185172,0.9123403321496003,0.8995249112985435,0.8993646260038557,0.9078994136453025,0.914712366492054,0.9250646063054719,0.9158693335272249,0.8985079364659483,0.9008766082300513,0.9269851690022651,0.9095294977783298,0.8882280363845529,0.9173969042553398,0.917342515606164,0.9166727066873565
1.0070433611665852,1.012964038984788,0.9902873140931331,1.020525430375186,0.9964390757353814,0.9956037652809764,1.012618679964113,1.0290149339789831,0.9993776291505804,1.0233599286801407,0.9931400962419076,1.0344470534834465,1.0186833127824781,0.9970843474289887,0.9938008695137857,1.0338799696750405,0.9898571526884711,0.9919339532970296,1.0343215731876536,1.0330261096060454,1.0077035751132692,0.9956165750362629,1.021439934930751,0.9936981780400115,1.015394570119723,0.999829057285912,1.0239325438390912,0.99947232140074
0.9693832559733455,0.996584575263601,0.9965734260147298,0.9779890918535471,0.9564039027498118,0.9977972131271015,0.9633529789933822,0.9848282650307153,0.9770525022382776,0.950132400053276,0.9737974381124817,0.9625087083185375,0.9987989659958103,0.9715935713831232,0.9688692360580504,0.971254667833799,0.9547036229811287,0.977759326576425,0.990784866350073,0.9525923135314409,0.9560864133092095,0.981835867592554,0.9631932875891166,0.9971761602720032,0.9710063759065994,0.9664830480797899,0.9518665389426821,0.9933376817002065
0.44252188273857074,0.44935630180117997,0.44706679168059466,0.4435327155224222,0.4368330767623215,-0.4294012284193395,-0.4138679936419046,-0.423662405042093,-0.41748113284971655,-0.42219070045454243,-0.41475804087877716,-0.41832019305346485,-0.42352362266494376,-0.4243738045731159,-0.4205809698168636,-0.4223059081434024,-0.4209057236812717,-0.4251046180537205,-0.41546967074928215,-0.4156969745758506,-0.4165885317698458,-0.4278732738854301,-0.4196331316900567,-0.4234876291773966,-0.4317523452282132,-0.42631673581888757,-0.43120920227178,-0.4223821007145198
0.8274512184329283,0.7969206009653507,0.9192073228185313,0.9040827248280747,0.9327684146300638,0.9197688082229345,0.9147205972481796,0.8957341551810065,0.8962857432201872,0.8936590085871386,0.8622291693743683,0.8476441445405954,0.8518803708300575,0.8649190747893066,0.8267005371673974,0.8690692400118675,0.8712257057356915,0.8837894089467476,0.9031935550665963,0.9190824133586066,0.9302132109537511,0.9294048159615311,0.898129727003198,0.9206658049548274,0.8862781883936607,0.8982081661566927,0.8863845929957074,0.9095870489361516
