-0.05838018975698199,-0.05385526196685737,-0.05252434022249863,-0.04562369189139536,-0.045380667984549504,-0.042968643228557465,-0.04130608307659735,-0.039640708911173855,-0.038574633802658985,-0.038045667551708934,-0.038097282712616226,-0.03839759076272379,-0.03885961251711101,-0.03982522181929349,-0.03953240425462999,-0.04682176153893942,-0.04543433748232251,-0.04718379428490446,-0.046217684274971464,-0.0479775529312534,-0.04666632630507205,-0.0492389098730828,-0.05205282676264929,-0.054123111889046636
0.9591979331180128,0.9864025110160803,0.9549303484737337,0.957974925893713,0.9560102952042644,0.9773029446480133,0.9757095342206867,0.9553575317584044,0.9767381810336929,0.961120337398312,0.9781501922811632,0.9922484204096171,0.9777562713092677,0.9692785020519687,0.990110104425925,0.9595322009113133,0.9690032167478634,0.948764697534515,0.9696642430233926,0.9458716090707356,0.9638116803325614,0.9651372893779363,0.9848727796581713,0.992415670554436
1.0386491299698204,1.0136340346244,1.03545859300847,1.0452989813372096,1.0143637436911142,1.0023458210453722,1.0284652559773109,1.0144961470126734,1.0268102241911155,1.0426530577806061,1.0310806397971095,1.0155918869406042,1.0249793848167013,1.0145466689311986,1.0046016724530638,1.0147878104299488,1.0027629842012764,1.0265044435589774,1.031657764859927,0.9926252852271712,1.0136228544487291,1.0019595567459973,0.9917800705866984,0.9940766530663424
0.9599806565278199,0.978080689468184,0.9605930185533572,0.9622696439870939,0.9567393697816337,0.9688245887183016,0.954782392966957,0.9669360550160697,0.982341938290925,0.9720034429530543,0.9710916329667033,0.9815309591895434,0.9491026567314459,0.9677149313107404,0.9511946278644254,0.9831807682954513,0.9819782135102388,0.9739943575085189,0.9727766019151672,0.9483023795535171,0.9455702447173697,0.9718857598454562,0.9640148686442404,0.9840285156042154
0.47228050593474735,0.4664902108391781,0.4815863654731068,0.47065395604912735,0.46361875719201046,0.4601017465420015,0.47438502290274553,0.47473698533178477,0.47752660818654397,0.4670537765208645,0.4595311913505545,0.4557763090292775,0.45675556057991457,0.4619674706480646,0.47115418944091886,0.45723583988607314,0.44866535879715036,0.45840047666784817,0.4682900342122551,0.4593847068616933,0.4573828206135149,0.4650467500177356,0.46173703955447165,0.4476972781778046
0.9123872273233676,0.8981730805325462,0.8739160094312929,0.8859258042391317,0.8853574186961893,0.8939692430420282,0.8683863289814778,0.8858462518489282,0.8803723211890455,0.9051521455124164,0.8972112322194427,0.9048906345650992,0.8847231680571669,0.9169436281525711,0.8923584975966111,0.8890407387345179,0.9043267451686985,0.9037326413267184,0.8874607001400269,0.9122025162513937,0.8942030055338231,0.9035793011369607,0.9120042818539892,0.9028592525879007
0.9927158685491456,1.0048557381367078,1.0212241739400054,0.9956423595058376,0.9895555408140884,1.012137197411899,1.0074408318044548,0.9784362212345148,1.0185315008972449,1.0078042018783169,1.0079409470591765,1.0152905677845014,1.0088613231607828,1.0334296414020583,1.005939092363662,1.010036355830206,1.0060404502683629,0.9996489645937137,1.0045120930564269,1.0010020713488648,0.9950111424672604,1.032217630436162,1.018430413528572,1.0344753242651856
0.982089778837948,0.9864058135606969,0.9616077090319826,0.9616794540679284,0.9559770717267317,0.9872179793017577,0.9498186149257626,0.9952116935182621,0.958249051579721,0.9964855964453571,0.9612627213950815,0.980666253204255,0.9692628959076198,0.9914371649018099,0.9868847076115715,0.9642425552123549,0.9895413936305697,0.9849244180199315,0.9591510993136692,0.9757671284189161,0.9628643915974525,0.9661834093938647,0.9511996692420999,0.9876870787872566
0.5170128611676986,0.5239019428870867,0.513909890586647,0.5119763790984961,0.5009021177475522,0.4933731649860199,0.49989039618993353,0.4932952430275206,0.49658819575089824,0.4968105432969544,0.47775445534206784,0.4788582342672306,0.4792268373905442,0.4850623323958572,0.46434829833921104,0.4594572123761523,0.4638741247968335,0.4608099299419775,0.46290275114461715,0.45571134889947695,0.4554842004833096,0.4631544595044429,0.4611883137321861,0.4532774831394466
0.8391074112647815,0.8387393818347176,0.8366901419790878,0.8443777583111728,0.8414853544648817,0.8570853761665465,0.8682530075250547,0.8681382215339393,0.8602247691612613,0.8579643889103177,0.8395759393681543,0.8509714381960363,0.8665111636767214,0.8274384393420162,0.847387201217807,0.860362876066109,0.8706790250512149,0.8755518238210347,0.8745584843189568,0.8916381015029131,0.8758171775583189,0.8813545733570882,0.9170083340925607,0.8778186662322631
-0.4968879382362503,0.5574482039529074,0.5609075996536346,0.5541952929854813,-0.5128398098855143,-0.479510706043556,0.5144839548438744,0.5186826472343808,0.5431124250578159,0.5823963329511461,0.5935388451592486,0.5823592855481238,0.5955095108574093,0.6047971343194536,0.6067731816952013,0.6343935082612707,0.6792636629622562,0.782216108782237,0.8404456782004871,0.9268367918645511,0.9542608130673761,0.9597507195949627,0.9787236965982743,0.9938661429565434
0.9436934997559079,0.8967261100450946,0.9225915018600855,0.9358342049311883,0.9419476094131466,0.9550006923528428,0.9645624513676206,0.9798232370111997,0.8543059162101745,0.9519783878446462,0.8411660691440835,0.8659611399712219,0.8629644658973751,0.8231661437835026,0.9473069423038863,0.9414938397518661,0.971947788629404,0.9446201452712953,0.983269563030109,0.9900478978033024,0.9558997340157372,0.952312935031046,0.9639622584213288,0.9643000407642434
0.40357638611347857,0.3983457210164666,0.3992870286033357,0.3906381922955642,0.4072415235213315,0.39272208528839186,0.3986898029942597,0.3953942899095397,0.40495696468096337,0.4047211408100712,0.4077819886886432,0.39146589482585037,0.4059314480996317,0.39811698641062154,0.40653188835796894,0.4077586210724666,0.3952636674223679,0.40036175359278126,0.3941977644684961,0.3935118940961528,0.3959865544362176,0.40249723378584973,0.40311624261373274,0.3914570532902549
0.9288643613557798,0.918647636153877,0.9552363829082542,0.9163588049159992,0.9545961320832135,0.9231792550281408,0.9347254394196678,0.934280620025333,0.9331887648525194,0.9572269622220744,0.9148136037773427,0.9416944117077272,0.9481143017358646,0.9455165651813426,0.9138522599371819,0.9164134762078903,0.9181892711908489,0.9508372701300574,0.9150480952534902,0.9271693971928073,0.9175588465776081,0.9383026073807481,0.9276080539371331,0.914081555827749
1.0300276031247555,1.0139355549909086,1.0485327254585475,1.0276821088532222,1.0079407900048347,1.0055851680596473,1.005865922890994,1.047454743416822,1.01475206026448,1.047139319110483,1.0213530907437882,1.0392017507415352,1.0302454500915244,1.0426484752027299,1.0192803545571978,1.037707553367353,1.017086038595145,1.0367822358938603,1.0208216672136554,1.0451186838872533,1.0190896206176439,1.0044184679377361,1.0409627992284562,1.003899876274811
0.802372729624256,0.7778977283018756,0.7651784705442022,0.7690559390279356,0.7902307685029573,0.7929257077870191,0.7596369401102866,0.7772947955230111,0.7668820864403113,0.7884174778397172,0.7918867051556164,0.7769464166962675,0.7614363906453269,0.7955837852196741,0.7740820921413294,0.7906516900522996,0.7853034220191254,0.7863295778397881,0.7568206692351848,0.784174534997838,0.7767299665549808,0.76627460187515,0.7898806139735848,0.7752612357598703
-0.3925110936325042,-0.37616566600926254,-0.3754698746901518,-0.38271263510776277,-0.3743544992839408,-0.39118751744621627,-0.3889471428614563,-0.37474152348171424,-0.385067963058607,-0.3853886539258193,-0.3912206909767545,-0.3791659126324495,-0.3779203641956575,-0.37553510709634047,-0.3870525761039398,-0.390098342860577,-0.37412130649096587,-0.3758465047385311,-0.3888147180175214,-0.38761633715336075,-0.38369341873458584,-0.38485313335065796,-0.3914129769056142,-0.3820682784841512
0.9121127456602798,0.9182718180123608,0.8853789347264279,0.8829141259675437,0.8892962739412267,0.9017381649004961,0.9256964911358544,0.9136570915882364,0.908344742512975,0.9145608579844104,0.9101014502124892,0.9283895137776521,0.9084363425046809,0.9187809265468957,0.9129819018296161,0.8871318916214055,0.9283186362229454,0.8998886125991897,0.9164018227175905,0.9073360602055012,0.9342883810222895,0.9180383128197093,0.9068033791389645,0.9052213364756988
1.0173809362984134,1.0319570922524781,1.0142795350600002,1.0453249697825744,1.0445417926522835,1.0024885817081055,1.0257101546668135,1.0240136440910135,1.0451363665129885,1.0011953119067178,1.0160563315137743,1.0152402942246508,1.0117248705759139,1.034666521548829,1.0164513814430518,1.0242489789772553,1.039446637745637,1.036825934324502,1.0176275109368214,1.0363827477921639,1.0310013923674077,1.0284769269292235,1.0109044382257308,1.0178782279449674
0.7433374984155465,0.7720500118183456,0.7710644153897411,0.762234734528792,0.7433475356777717,0.7476153200946986,0.7728237650929576,0.7735831820251994,0.7467398618090523,0.7525453483121888,0.7399203611136383,0.7377445575879528,0.7585251296149875,0.7440983618295752,0.7403695763721698,0.7427736577638144,0.7499516875292055,0.7593022497474697,0.7718936584118586,0.7654645789846765,0.7541045435222139,0.7426668741766034,0.7565683489300102,0.7527366597952365
