0.01003212398487425,0.008896515006328702,0.0023619104869282725,0.004273293340726457,0.003452808184832108,0.00273334270100747,0.00199271732487231,-0.000761839565656543,-0.00381453009679844,-0.0057858614145014555,-0.008545257442590657,-0.01255389305824773,-0.016312476858675255,-0.015528249356009525,-0.014878805810755326,-0.01609433411750777,-0.016434491223110654,-0.015845928337642687,-0.01561114175893019,-0.016099840776485186,-0.016219293702912953,-0.016525436792946616,-0.016081097629282733,-0.01585159235726514,-0.01485683371432513,-0.01220898294987057,-0.01430830534208832,-0.015221350890000799,-0.016084951010435417,-0.015530353635792008,-0.017225692203103694,-0.01742080245548516,-0.017958819197941133,-0.018928289568673925,-0.019642642923320193,-0.022720837395764748,-0.024824467000803763,-0.0282053053438327,-0.031727791333848156,-0.033791977175321876,-0.03900043558945358,-0.03689318934907266,-0.040642534258412404,-0.04323732788737217,-0.045630466652511956
0.9435608061181959,0.9197867996704131,0.9282594799090667,0.9630018352786923,0.9588469406199283,0.941503805679536,0.94531760346066,0.9243608161077329,0.9674044667528079,0.9672317991902569,0.9248937698664845,0.9570357197809481,0.9560715229750243,0.9526968604527324,0.9495982693397135,0.9598189337937841,0.9229316026961256,0.9696013789274166,0.9483871426304855,0.9255484785979279,0.935124554943931,0.9273599258676619,0.9645436193106789,0.9318215389018789,0.9623335087894541,0.938135321625184,0.9661236011602476,0.9632431126694899,0.962758642469111,0.9674772174079374,0.9272104074833799,0.9655496905781396,0.9531262185278768,0.9554470859617413,0.9372924369706185,0.9502934913577791,0.950291772039075,0.9229484602855269,0.9520457252311447,0.9316683004548513,0.9552748833465012,0.9387258733266234,0.9456870635571706,0.9459213758226898,0.9587481008262528
0.9454281904891609,0.963296014689681,0.9788528331210609,0.9467163102998849,0.9584933402565282,0.9672462191762079,0.9927994722564378,0.9852205715902839,0.9536059971149999,0.9765012735998122,0.9852472082971391,0.958529716209002,0.9946883848901484,0.9648756918148724,0.9944878275278802,0.978317734904241,0.9867086864066079,0.9730851315203563,0.9621855551690082,0.9808475685700917,0.9856809785330863,0.9818505079024343,0.9732466439524274,0.9722166373541532,0.9774320426507537,0.9513363571907053,0.9834856526624907,0.9770496822644605,0.947874675711157,0.9753348210835753,0.9717858498145171,0.9438209456918082,0.9699584511838065,0.9607378453619159,0.957286881960545,0.9802352363545608,0.94990766893194,0.9743604918122443,0.9843739349886305,0.9475202433945348,0.9650322463256774,0.9522505967457456,0.9551661774756821,0.9667915693039592,0.9441297571034946
0.9862851887628995,0.9693498570274252,0.9532387706308231,0.9826686994107178,0.9528967170035989,0.9818732374015988,0.9775321502807963,0.9635462934697379,0.9565029115247172,0.9605448115152467,0.9646070837541222,0.9505822954690675,0.9662989053149088,0.9594869393736914,0.970958593271276,0.9635135733876156,0.9957129399677321,0.9557156371933164,0.9916891600759227,0.9626686235804804,0.9835224081836323,0.990713893174715,0.9695881049231392,0.9610528782673943,0.9647033978968418,0.9929284838217708,0.9672614993952519,0.9621936236742608,0.9796741768364119,0.9652481701664446,0.9703232121417626,0.9747080102935355,0.9581985221236861,0.9672221353813363,0.9494457431737153,0.9910892960065054,0.9596063729279503,0.9928588865333968,0.9579766371752295,0.9973151126350214,0.9666679530743154,0.9959608662789698,0.964634395550338,0.964903099818128,0.9909788739818941
0.45087969515176357,0.4364775239028236,0.44064333952679646,0.4334498441893619,0.4482293003115084,0.4382312423273942,0.4534904013501126,0.4550691972550246,0.450669565060971,0.45723058114894033,0.4665007402868062,0.4648567600698664,0.458143942680019,0.468414543489906,0.45890209295091594,0.47166956997959686,0.4518052324746362,0.4560024442095183,0.4734612477754237,0.47319238946852477,0.4678929629894886,0.46617952606401214,0.46490035852154543,0.4686828426837263,0.47172628875594225,0.4631511934882631,0.47120015292675765,0.47133958103907275,0.4678551647440721,0.4563347864895661,0.45910430164248406,0.454791488515796,0.44515353283838544,0.45248483856056004,0.44728605058334825,0.4475570385491119,0.43958530655640704,0.4472221162050208,0.4515909224214809,0.4540160650782711,0.45239303226361166,0.44576570917626285,0.4525201405434843,0.4510622750190834,0.4529484032623488
0.8940302734342997,0.8893440404170924,0.8988945977183388,0.8940692157254297,0.8992752782254709,0.8913308436114179,0.9184558751667623,0.8832843293595006,0.8971634828450998,0.8569126567147286,0.8809832079196245,0.8803890891462016,0.8749421250860532,0.848611904072843,0.8703817720085961,0.8857148760011746,0.8783325450585457,0.8985602241322459,0.8931330889382187,0.8609938025659312,0.8696865909533361,0.8922737214060299,0.8877305552256423,0.8928766929641773,0.8946395563030597,0.8953909004951773,0.906422510804519,0.8707496735902102,0.885530984649421,0.882650113769545,0.9163714605450788,0.9172115844959391,0.9246433834188048,0.9034973260064997,0.9351309887302707,0.9146070131846945,0.9291039907664128,0.9200802731986968,0.942447404484936,0.933243458493264,0.9478743215907,0.9506550012805184,0.9371897184741513,0.9091551715934457,0.9067175615845149
1.0287862538721235,0.9948683938908278,0.9789640242634503,0.9196193577598794,0.9381891782457822,0.8515895033622768,0.8087399603744916,0.7811213826731598,0.7567533063268566,0.7075394038394711,0.7060447644524808,0.7146335563906349,0.6552255058034323,0.6265602208809665,0.6443711349304889,0.6358926015492439,0.6438188090390066,0.6652694538753622,0.6674321565959248,0.6648157952055264,0.6606596223471679,0.6669836211956481,0.6634263314453638,0.6986325902809235,0.7351665487949873,0.7414319855464757,0.7914364124842631,0.8489046047287814,0.8878494281752572,0.9586364175307248,0.9736456831716314,0.9843224058630504,0.9857209741569206,1.012119600305998,1.0046957575023379,1.022412654171866,1.0183539342132097,1.0229357961452734,1.004252589460569,1.0142134794625695,1.0011711786112563,1.0236540538111696,1.0134315406356194,0.997653572708086,0.9958965450631035
0.9921019782493279,0.9886657465731093,0.9909962318206958,0.9956088606686423,0.9620332524032782,0.961558157737342,0.9522792326956804,0.9450700595439212,0.9260422297276799,0.933356377734153,0.977015318930511,0.9559081068866015,0.9391451269736515,0.9080318059023357,0.9843501125757238,0.9407395223052626,0.9047705303630124,0.9649372279570645,0.9623210691880419,0.9704397361535986,0.9514578810680795,0.952865214978066,0.9816344666241719,0.9075340548406509,0.9240420658783945,0.917054168557453,0.9370443228844724,0.935917956707689,0.9451507257948,0.978780517119379,0.9751806477903585,0.9619132968967969,0.9988053787450953,0.9672581550955361,0.9523720370965397,0.9510995941312197,0.965541652535461,0.9495871112447192,0.987146891543935,0.9578844211134476,0.9896341868558538,0.9805231946841445,0.9761643102727047,0.9625599696111248,0.97554404209146
-0.4255499853626583,-0.42176410040425844,-0.41722450640414166,-0.41883492718639137,-0.4195728571062496,-0.4369376930692166,-0.42607928555175517,-0.43948527156688494,-0.43778269322258717,-0.4415918364221841,-0.446188692250607,-0.4400147367645238,-0.449363500654375,-0.44610461262741663,-0.43788027658708994,-0.43518866897187597,-0.4356568013032026,-0.4321406778811453,-0.4318739388637807,-0.4413308369122988,-0.44439658908705787,-0.44594846832029816,-0.44691023271488034,-0.43348387621863654,-0.44058616415531615,-0.43207127836683723,-0.4474129276524813,-0.4315411564740002,-0.445522512245356,-0.42775160944585316,-0.42313566063314073,-0.4232719271051838,-0.43191895404396746,-0.4127686538740491,-0.4241303389642281,-0.41711992514836954,-0.4177986945619382,-0.4066481132450432,-0.41358638807599574,-0.41233189631494993,-0.42430343616764377,-0.41028836160119614,-0.40912150040593037,-0.40465680204530086,-0.4233927771479343
0.903153256983178,0.8920735689158261,0.9250517023986811,0.9337864320615571,0.925377617619765,0.9021884442040591,0.9333479256100228,0.9001706226339143,0.9161060778283673,0.9048604101611948,0.8818619029948692,0.910815750422649,0.8923127189817002,0.8790224955370788,0.8752510800708133,0.8873673325103608,0.8919626714688222,0.893051472277753,0.9096046889996516,0.9024678634208805,0.9249345301803523,0.8797849468002767,0.9252480265769292,0.8948614694064728,0.8908227161068016,0.91563504306726,0.9135668838109857,0.9362346238150124,0.8950437906162332,0.9126661526267849,0.9341996735165524,0.9315424861802923,0.9069509061680648,0.9285013747000487,0.9314254933735354,0.9431451482868725,0.927963402284771,0.9140547170646065,0.9416703095421536,0.9154050328975301,0.9169676365645151,0.916125784464809,0.9322743148956043,0.926125124795005,0.9293394699181405
