-7.101068273598389e-05,-0.0030592350763392904,-0.002243222150144018,-0.002195521843620386,-0.006726306027704548,-0.007322822053894701,-0.009310218695664852,-0.011565766186208833,-0.011321250522667616,-0.012753671172487543,-0.011975495991478501,-0.013163556281025328,-0.01347113400306813,-0.013000120671929481,-0.013221216641555697,-0.013190562950933437,-0.012932827262669777,-0.012677701398534112,-0.013271375239300665,-0.013772745896695847,-0.015454570504502373,-0.020285443996267354,-0.02252433785431482,-0.023835307765786674,-0.02684606290794031,-0.03074537534093214,-0.03406546610005243,-0.039077301964557366,-0.046209175781388875
0.9270378345162941,0.9624484914682511,0.942598217255403,0.9318882288281961,0.966529856040962,0.9659066695818438,0.9496771766670432,0.9715584050567923,0.9464120240605502,0.9515392620581421,0.9338144317168898,0.9618719916845206,0.9276113009839734,0.9262946337108867,0.9672424672525084,0.9388358902556474,0.9514415275198026,0.9602436407317367,0.9714705341752675,0.9451985364265316,0.9554210015170375,0.9533788965635641,0.943476123668007,0.9513655735857987,0.965532525281014,0.9441972806675345,0.9656429655939627,0.9469964522745337,0.9256562019570235
0.9583357946395099,0.9556270573780533,0.9666184037761206,0.9929671974025139,0.9958012674136871,0.9798989938562482,0.9801189799292165,0.9668663675678543,0.9652109184771094,0.9722082717285543,0.9544601549811815,0.9744642841490967,0.9615557861327793,0.9925824901309187,0.9981473895385763,0.9975329405335709,0.966480256496339,0.999060072065125,0.9891727278313249,0.96665550990547,0.9665015770028118,0.978444460403771,0.9712331877578114,0.956630542193215,1.001027117401984,0.9603945726785243,0.990202370316468,0.9672733281357094,0.9914968638467494
0.9556203595011715,0.9548770988391808,0.9575001981029294,0.9810463415239953,0.9860708260433113,0.9577278467790795,0.9547908987879612,0.9847291549917115,0.9602685723275186,0.9975247652232335,0.9617823323734724,0.9949685720556051,0.9896295458898895,0.9628762447479605,0.980180159686591,0.9641124764086402,0.9815083792649534,0.9709679176407674,0.956070763259032,0.9926125708707589,0.9624857464470576,0.9595947063330698,0.9520773152919958,0.9546360813464064,0.9917497810607494,0.9688731338097437,0.9653626662806795,0.9893380587653677,0.954636639845062
0.4568715713742512,0.4639577147877021,0.45509171685201183,0.45023915488385446,0.44992449147678437,0.44786502205450246,0.4649568168937974,0.4628659978307689,0.45771845195342575,0.45246557303912005,0.4661135949598214,0.44858961902483147,0.45198063138663697,0.4622153714072764,0.4630253011286926,0.45321216767824096,0.44935785362766356,0.45078918146093355,0.45209780029901336,0.46202766260322237,0.47124376742465096,0.46410430648436546,0.45753149162620804,0.4535430150211685,0.4680767194716246,0.4710733188095794,0.4631024400493232,0.45566033800902866,0.45133910872157945
0.9158546150525334,0.9224058236674795,0.8861265901647675,0.8941889270236478,0.9043562762475963,0.8883536886364591,0.9006898077334495,0.912673599539857,0.898653821648635,0.9007364547516712,0.905649074597381,0.912161746850194,0.9052543859829776,0.9096587771375099,0.8839131620532645,0.8858729547190813,0.8994700092048707,0.9021351613863392,0.9028752262013912,0.9069894741993817,0.9035999565376176,0.902248330185552,0.8837624122333555,0.8879135137909006,0.9110065724740718,0.8975176430453035,0.9111332471245819,0.9256746772127137,0.9032153516676023
0.9629279235939093,0.9263444945368645,0.877337282299073,0.8848715613026767,0.8682060426197299,0.9037149442279101,0.8956482838227773,0.894235782116556,0.9212567384783702,0.8877826011841891,0.9145843498566459,0.8774531666536003,0.8913808118819456,0.9069203108684126,0.8822392957605719,0.8970510143321548,0.923843911779892,0.9299209724986435,0.9115815422821946,0.9189249353401752,0.937905110369597,0.9329516196097719,0.9290624957157245,0.9744051975225185,0.9716361120353877,0.9985616376952835,1.0336568701573219,1.004397015360288,1.0106805263113259
0.8425148778247378,0.8259965741318838,0.44008192863651363,0.8458184068602878,0.7699170576626222,0.7475131295134733,0.734448003159507,0.7422630356046888,0.7678378146078653,0.7830877858393909,0.8056317586840531,0.7980026618875018,0.8139284547698501,0.8225466387047994,0.8157497726073751,0.7737923379546008,0.7619330002939875,0.8066491740185824,0.8050066913836439,0.8025165313705184,0.800822110660329,0.8588307027017478,0.905305255237107,0.9108283064410175,0.9703776181965602,0.9567241159133003,0.988936754400653,0.980268194012804,0.9736159319959137
0.41087334310030527,0.42216447262068035,0.4131057382994772,0.42151215241182827,0.4152760189074798,0.42223811778547804,0.4182920656088531,0.4341017995534442,0.42357430600296864,0.4235169300481067,0.42896413673410705,0.43868890358337626,0.4244915430667679,0.43523106201197925,0.4302579346219657,0.42420193526128164,0.4358096272089939,0.4352797661805394,0.4230239360696822,0.42196180020284446,0.4413215716709752,0.4314059486947275,0.42316462916721026,0.4306343622204427,0.41967667405798825,0.42655693978337184,0.42484560545223454,0.41278259047427907,0.423544547232187
0.8973547775542449,0.8955711851152055,0.8981914299270302,0.9070939554245038,0.8928117428690375,0.916870284853159,0.9320327591929479,0.8974665801558571,0.9114870131698081,0.9225643450789719,0.9139923361005174,0.8977142294149818,0.9207259636995118,0.9379730263453582,0.9202183773106697,0.9244301719880808,0.9073950238351227,0.9264713078963998,0.9260006682018587,0.9377216292390849,0.9004653526875037,0.9368816238382873,0.9135247597392301,0.9112210069382302,0.9204972296262548,0.8959710495300455,0.9109996214017005,0.9163904903139091,0.9215708554951648
0.883568862468383,0.8674819158868344,0.8818823804277255,0.8385065831753811,0.8439537079781135,0.8530075630355533,0.8424253819713559,0.8717761850653041,0.8360650580356415,0.8499943137462596,0.8384617632220167,0.8781041292024236,0.8910906379072141,0.8860008790234131,0.8584880684464057,0.8797804978523046,0.8582533980992991,0.8883405600891485,0.8952003654808032,0.8803424068665868,0.8713727630976789,0.896668780617834,0.9011481942802494,0.923371477225467,0.9611351388740857,0.973839248887735,0.9850680342939729,0.9807054808388826,0.984973789764094
0.9413498797673243,0.9178579456224911,0.8836304656247134,0.9101711327372434,0.8856937468218299,0.8598205765868242,0.8513178312487627,0.8227398461197819,0.8730391106376441,0.9160157048864178,0.8250732067098896,0.8336880946964095,0.8186140705369602,0.8596284891133509,0.852170201145877,0.8078721582151652,0.8452118076148483,0.8724422187811192,0.8624782416875103,0.8470192335090079,0.8440051209921674,0.8965997802154241,0.9050184394245261,0.9686490354904213,0.9616912000068201,0.975414472662016,0.9772615649680333,0.9775927750746949,0.967565869838652
