-0.06523484891290293,-0.06347828085839007,-0.05939350356667976,-0.06203981752736901,-0.06107784804167717,-0.05998562895777143,-0.06144389717652869,-0.056971326618191744,-0.05723985614384797,-0.057539719435197464,-0.05830133732025507,-0.056240716663320374,-0.05673358106927915,-0.05633216651569389,-0.055154038118035424,-0.05658739049224866,-0.056460525270850534,-0.05928650155274568,-0.05641778922307963,-0.06206492073926797,-0.06020880885326892,-0.06322283208130058,-0.0671477543857236,-0.07239505686188277,-0.0748070582771522,-0.07848567206111488,-0.07853271626010119,-0.08362444957409253,-0.08508236613037079,-0.08798122606959873,-0.09047840879332134,-0.08947314773342112,-0.09086686987876237
0.9640800906255956,0.9894070824066663,0.985090208204994,0.9701332450278001,0.9490440115766283,0.9913522337490878,0.9545100994383434,0.994990421093864,0.9643336072453167,0.9986188705569247,0.9650902820350248,0.9982883034129832,0.9621623451308147,0.9952150855829645,0.9759097871308102,0.9799023180501486,0.9670665807011332,0.969469084464448,0.9717686144929495,0.9901438817155651,0.9901793742500911,0.9824906189181075,0.9989526367443378,0.9712683234467463,0.9968253615047052,0.9669104536725949,0.9832945162186271,0.9570630054082866,0.9784468682607163,0.9739202650829215,0.9964061990006834,0.9539203470689941,0.9560590663521554
1.0115528365516222,1.002407508058267,1.0048776802888166,1.040242343041501,1.002198624176102,1.0260530936500278,1.0221569641462158,1.002611291224171,1.0337659498000817,1.0131229955394956,1.0227452820213903,1.0275361618364631,1.0273942220012064,1.0236735179497516,1.035776764841613,1.0486625279524988,1.0108438567550264,1.0430221329666547,1.0388776955582568,1.003912062466367,1.0408087191117952,1.0348585414815274,1.0441983807097355,1.0484755841296378,1.0233185496224606,1.0134191115009852,1.0190652469030326,1.0068092449035484,1.014405625228059,1.0465959685813349,1.0302105626669344,1.004647266753796,1.0397270142087172
0.9844069073521846,0.9936471943645794,0.9662617451000877,0.9701324353528447,0.993730759741444,0.9914274774542625,0.9575904180090584,0.9792589793672078,0.958105718705231,0.9763755650529036,0.9480701601627083,0.985454341153992,0.9732532825955171,0.961647960714162,0.9583879823007468,0.9704758913428426,0.9799510875942115,0.9948690137544319,0.9509434743038744,0.9571910049517721,0.9787133214353378,0.9911342921452878,0.9931281586782801,0.9516755480788682,0.9743906010962328,0.9502174031272946,0.9493012986792692,0.9796637057012284,0.9551357930021597,0.9955065054352392,0.9846489851221019,0.9901972147137068,0.9879578682434251
0.42368448924162105,0.3939372654850559,0.37574306107405253,0.35761763043642736,0.35147456022493906,0.33807208513498416,0.3655129538412867,0.39495554669708466,0.4034813842463824,0.4130013850810583,0.4552786361530711,0.46443578706271477,0.46505288752347057,0.46539455546264463,0.4703615877393412,0.4687884879324088,0.47819197853158857,0.48870408906451385,0.47561705751296235,0.489034652657697,0.48971500754296277,0.47542952830760954,0.4898553591792016,0.47275716409792323,0.47073126505149254,0.4744680088975225,0.47771578520300517,0.481276221743652,0.4739557272130177,0.4738153439827625,0.47789835141701115,0.47171821048430956,0.47729213767967604
0.9256362662924795,0.9150806768057624,0.9391542530307895,0.964744909514543,0.9443730083869879,0.9276715036428209,0.9263327807488145,0.9545357198517914,0.9443190429173952,0.9406312554871281,0.9339701646477753,0.9099351280895934,0.9161707875167839,0.8964391347656512,0.9008113535775845,0.8727655282470432,0.8977870605029752,0.8924107590439325,0.8560063493491574,0.850940274596041,0.8634434794876168,0.8933516913125731,0.896283230836721,0.8721089918677207,0.9163583194116999,0.9132452565375332,0.9105569429244975,0.8880702707784038,0.9115540757207707,0.8993516774349941,0.906962120447026,0.9269260350325976,0.9102236427476682
-0.590525154389969,-0.5446072643482628,-0.5037527094131337,-0.4674782819962106,-0.46627043147249453,0.4940424215833935,-0.48213478285020295,-0.4609035147120777,-0.44038285380851566,-0.4482848605440857,0.4794778000898118,0.526882429362958,0.5709349986699229,0.6011703599292596,0.5937733912976159,0.5974615684993494,0.5906246592447543,0.6064480928329085,0.6322670028600688,0.6688431749565485,0.7128479259779952,0.73808564046128,0.7904903440616813,0.8285096765213378,0.8576406133126466,0.9056698451715403,0.9342808068936539,0.9643684019241798,0.9793709125817347,0.9882765513980035,0.9769358732256287,0.9945042306782917,0.9991438738689958
0.9945880357470072,0.9692172496492141,0.9787222863368158,0.9777985459919047,0.9683299806465768,0.9674157667922415,0.9919014151748392,0.9534738236611406,0.9885851967334884,0.9576089517511595,0.9514744005904444,0.6961853183134593,0.8769626075051404,0.9053236660810865,0.8061026659372307,0.588725765470266,0.4594556108263081,0.31487294095467866,0.11509702061245533,0.7385246245961892,0.7013906077697004,0.8251751052402598,0.859440671977057,0.9123213334298211,0.9172207584128158,0.9499190422690226,0.9569486369215877,0.9621272317905887,0.986681205714017,0.9825484763318921,0.989677134141069,0.9937093194109843,0.9878231624391034
-0.46409924449039924,-0.46871299698835023,-0.4722105627533939,-0.4770282541229129,0.473643464357206,0.5083620393101764,0.5262239725595349,-0.5535687526144792,-0.5295164246433622,-0.5211813288475544,-0.5109425288699148,-0.5190901240068964,-0.5046921192635757,-0.48622416268918356,-0.4873669538543485,-0.48525816487773255,-0.4853374934865007,-0.4809506782930587,-0.47005360970331617,-0.4808740574176104,-0.47262518640827234,-0.4655845158683591,-0.4604999682468421,-0.4671893117009716,-0.4525715029455711,-0.44593654948477546,-0.45670437915369455,-0.4417300548961649,-0.44773237443622943,-0.43884830960443016,-0.4409116852059384,-0.42898268131264383,-0.4349356974152071
0.8613292016270555,0.872285004495484,0.8576550493189812,0.8391434518117658,0.861533275187774,0.8484783664396742,0.8072360755779768,0.8247721954818359,0.8351940380694847,0.8215487603060144,0.8278522815230208,0.8266040259540244,0.8357927488909408,0.848025522244658,0.8474022819460465,0.8487459713228259,0.8542557562940024,0.8361017596304697,0.8378946223116271,0.8724834431187497,0.8936160962795549,0.8627322706382197,0.8913763916373794,0.8627994780724567,0.9078329978676182,0.893922833893528,0.9097022585194438,0.8904877238851835,0.8824077598085056,0.8889372810241915,0.908913763394328,0.9138283916963159,0.8899663990446302
