-0.056581175723609,-0.0690973106472049,-0.07965063158383495,-0.09088045631034011,-0.10789113692187634,-0.10848294364999025,-0.11399870999058147,-0.11362538592950847,-0.11006852882515725,-0.10352112963800875,-0.10187752848529942,-0.09412318962705568,-0.09701677286453636,-0.09098519449859553,-0.08608177699969358,-0.08444442751125814,-0.0838871461550162,-0.08574437509140492,-0.08209240959744744,-0.08276947824260501
0.9439260638031447,0.9475675974729709,0.9519306567776695,0.9449896677633622,0.940293624004691,0.9451657382793689,0.9445432135560552,0.922937095728727,0.9282749333898828,0.9490024804938573,0.9483359034299615,0.9345209741501949,0.917340290893153,0.9454424492885554,0.9502913135629033,0.9209021789901406,0.9354046272928418,0.9196072464560234,0.9211420404930487,0.9477279694127202
0.9410620674136257,0.9523362277341237,0.9458681746376023,0.9525832246215321,0.9593875619476404,0.9604049837782053,0.9797639646637932,0.9501571976091119,0.9561105792077735,0.9691569307035054,0.9519364231248995,0.9461762179073806,0.9394117382211268,0.9769012463964413,0.947236200387512,0.9611538195106906,0.9741495816393384,0.954648287302551,0.9704656347156356,0.9623452785300672
0.9616389395023093,0.9532825870744829,0.9676903279539528,0.9582371000542433,0.9912969701264367,0.9627963218616605,0.9643007266783146,0.9500156177571913,0.9457290502660045,0.9769827781119494,0.9861493293225424,0.9509591637324181,0.9483289904858204,0.9538017260352808,0.9863810039189391,0.9750512360444723,0.9721578409167049,0.9746419661352173,0.9805100159722082,0.986958199197816
0.42226259460595,0.4347312851545682,0.43947088816681645,0.4358134135557441,0.4417412859195439,0.43224679237029706,0.4410510817694115,0.44538477023750145,0.43451743055378167,0.4469488639493499,0.4483123910008322,0.4293388473186044,0.43878006434073136,0.4349661957699773,0.4274766722500631,0.42423992583456505,0.42474793818882756,0.42927052303337915,0.43503256074844715,0.43735609768572253
0.9282329336020304,0.9294947761817093,0.8712838794000096,0.8634408460234559,0.8915551970101057,0.864274540386656,0.8898390130373276,0.8837485854116212,0.9338332338946715,0.9044441394967747,0.8954993672366577,0.93901632404254,0.8988018522100143,0.9148520877017793,0.9296867084181332,0.9305085473985717,0.9223996035489282,0.911983763466723,0.9232498220433708,0.9507787503568417
1.0304976822968879,1.0237506608305142,0.9837042741959954,0.9478143434179853,0.9381055112395578,0.8914391344624845,0.8792590872336322,0.8341765132022538,0.8338182988785887,0.8854823075302506,0.9461283196382608,0.994875612169014,1.0046977950517186,1.008260053130287,1.0164210041722466,1.0178717792899354,1.0400765414339828,1.0200849643255556,1.042592796520131,1.037536592146564
0.9514508047538552,0.9960558929970094,0.9449891261973252,0.9448562003852352,0.9883095454566224,0.9803049258284317,0.9635670149679224,0.9662476184724574,0.9321792628134261,0.9447197006732371,0.9749727918025421,0.9637913438017137,0.9557596620310992,0.9529444075510599,0.9692338771323266,0.9934842436931515,0.9689909145194147,0.9959474363812837,0.9524229850306573,0.9673779471166913
-0.43050904604096873,-0.4213941050169474,-0.4338957188843445,-0.4255140020251862,-0.4384000722688848,-0.42540455254627985,-0.4414326915636865,-0.43391419095233613,-0.44375666665142904,-0.4399268375592421,-0.4389959395293736,-0.4372313999346801,-0.43871662734687494,-0.43889868779724067,-0.4397464958051578,-0.4341191962947787,-0.4310384669822158,-0.434582724770918,-0.4366821261486662,-0.4369269422610379
0.9068684957455952,0.9174784003860433,0.926505178461594,0.9130392304885323,0.9113138444063597,0.9020881222676946,0.9093486337515821,0.9111532472681039,0.930630194670891,0.9163081300903477,0.9068644849044154,0.9144106004957618,0.8971579621703117,0.8721354934127369,0.8916855902874666,0.8966058356088258,0.8909568078585103,0.8996995558857621,0.8842979477842186,0.8752564182724105
1.024138713796724,0.9950773273445952,0.9967660774518828,0.9921203898787276,1.014224869837393,1.0155278132498184,1.0312479641619914,0.9921404399787197,1.025202269027724,1.0063072376491697,1.0132579851634467,1.0134075074503472,1.0127069103389468,1.0211166565351462,1.020848914321129,1.0091168856919834,1.00199695808209,0.99161985090422,1.0165836837286524,1.005131845426558
0.9740530792419011,0.9636271569932001,0.948307517858324,0.9931730651407308,0.9843324190597356,0.9480587178233232,0.9613272041091758,0.9598613540017819,0.9887899851836103,0.9768258217590973,0.9834079642058025,0.992212588705409,0.980680471363622,0.9863134577944392,0.9719677958168996,0.9718183830688963,0.9819957229624732,0.9889694730323075,0.9919441815440276,0.9535260752213774
