-0.05781691914571875,-0.057616666087423454,-0.05839214251809856,-0.058830368872435965,-0.0585362615472591,-0.05763627714781439,-0.05728766772375006,-0.05869793021753379,-0.056929739369652364,-0.06179263787261352,-0.058341211805352594,-0.06088729239641454,-0.0636890443543506,-0.06703414144305729,-0.06695296611084839,-0.06860816916969302,-0.07338267252519423,-0.07896833446324726,-0.08005309799279536,-0.08057088769000573,-0.08458778910208303,-0.08284316645537013,-0.08715459024867067,-0.0862630267723191,-0.08952676801036455,-0.09197109334035385,-0.09230276732636652,-0.09019580611399268,-0.09196159296033896,-0.09197829470966881,-0.09066895758629176,-0.09274973887740041,-0.09131799049824059,-0.09004369071420416,-0.09015024145175705,-0.09068615447734193,-0.08727661684257303,-0.0879645283647644,-0.08821567385296994,-0.08735098651879131,-0.08406612468716121,-0.08388233685952974,-0.08261829946682042
0.9305270826414831,0.9214246911574223,0.949654075032918,0.9309748827281636,0.9515168294281875,0.9599291552208534,0.9538928744877373,0.9285386790218914,0.9575747061686641,0.9375334688585566,0.9491403972021755,0.9530474381759528,0.9554170395428355,0.9608032522225098,0.9536419768336614,0.9528776107644608,0.9614886832917959,0.938651300290294,0.9570181157784655,0.9592870765816064,0.9514880837906534,0.930701668856362,0.9452146425166792,0.949030008397428,0.9160009646544639,0.9282460281923367,0.9529972327444944,0.933621288592186,0.9491896088623465,0.9552117036805292,0.939882299108394,0.9306834177760928,0.9486634278638301,0.944925976093399,0.9543798839674227,0.9336955402981424,0.9338956215444182,0.9515056003658261,0.9467556420095625,0.9610917251617875,0.9290649946516256,0.9316607333164306,0.9319287465936806
0.9747721555780312,0.9860832234419564,0.9475975893270542,0.949897986410888,0.9578691966816081,0.9735660641655683,0.9461082859291483,0.9439695604187507,0.9439770237638889,0.9695165533178669,0.9619420378157219,0.9471015632143234,0.9776519104204948,0.9667938800557604,0.9795825025643867,0.9537693540211044,0.956044187122589,0.943877974741582,0.9806024977449493,0.9745814869948305,0.9396832233336095,0.9790566292436529,0.9375411214007389,0.9520940500533961,0.976069960545966,0.9733413568325524,0.9743897977285265,0.9439410813301797,0.956937989211948,0.9452451293470558,0.9411738463279459,0.9771840360425297,0.9397012401690643,0.9426303586281254,0.9473145024390688,0.9469433548801756,0.9485838764581006,0.9367849527577125,0.943002637396603,0.955207220935371,0.958382407096896,0.9533281877112437,0.9771606110395425
0.9847431724206012,0.9644857053525953,0.9624867539015958,0.9822474489996331,0.9836428808283073,0.9494648772622113,0.9440654453234285,0.9883197542149021,0.9857438751658979,0.9782425164595699,0.9898337532878604,0.9463633744000712,0.9548650309871961,0.956793320172461,0.9505598926922769,0.9870851705910427,0.9467420735810386,0.9633310205084558,0.9759632105836522,0.9409461884859898,0.9540570370247675,0.9852875802274813,0.9410883028021184,0.9466902073553365,0.9383476771800264,0.9771161678823004,0.9861309612435802,0.9614241295328094,0.955644701535901,0.9596424815905061,0.978814059289437,0.9694087046985069,0.9394972397911401,0.9734972477986438,0.9620094405802941,0.9859616598410176,0.986847243379549,0.9702537915909123,0.9783380696077226,0.951341350756263,0.9732328843110964,0.9851433838906833,0.9561184562808163
0.4599228993517773,0.4562093261756007,0.4424181138971758,0.4582006596112943,0.44446865082146986,0.4483846525764159,0.45573418510834107,0.46095859445103377,0.4404854976844589,0.4517587982349789,0.4493980537350339,0.4569233248072725,0.45438056671651444,0.44484562191016336,0.43850412677954964,0.44954866887561595,0.4459380373682866,0.43834252321616896,0.4501846140773439,0.4385182702029739,0.443555650156671,0.44526773383949503,0.42743956691426543,0.43907440620983196,0.4318543644486128,0.4388202832478408,0.4404557107721522,0.4272401104138808,0.43191955955838296,0.4310380416662446,0.4312565826274359,0.44535425819683766,0.43861808616228143,0.44229609181812624,0.4429986807438195,0.4494059573164176,0.4337979085768626,0.4297528332281824,0.43948842190899484,0.43636391298264576,0.4369812277736727,0.43243546216923884,0.44750012964265307
0.8996868025501081,0.9193469705093926,0.8900883280597693,0.9239787620076637,0.8905772280256491,0.8914237532145362,0.9123016592597185,0.9341011165487187,0.9260320407187675,0.9214644859851621,0.9355176239014831,0.9116394783844066,0.9316993691253357,0.9179063962889349,0.912181537223002,0.8997292465583279,0.9154228381717003,0.9058929065435706,0.9011325169610269,0.9394315192051583,0.9345522527513812,0.91294699763405,0.9098893924860028,0.9039285419332308,0.9177560642528481,0.935091914121935,0.9320026034962356,0.9119294226988368,0.8976166699447812,0.9260618574735605,0.9227594755591185,0.9051272276563156,0.9109576211098738,0.9384045299437082,0.9034817696181846,0.9393511788278714,0.9039496651565062,0.9381462523062579,0.9294097473717782,0.9150898619333866,0.9080652346577575,0.933020094383248,0.92709699724284
0.7221595945400993,0.6835948356762703,0.7015149692712558,0.7187534538092047,0.7052260912217909,0.6937298880319351,0.6743531462384721,0.649731530219223,0.6356927768739482,0.6070376043650908,0.6374778486269398,0.6644356456754075,0.6581675940648664,0.6536596245214312,0.6519489705208947,0.6159339447742335,0.6262000997256452,0.6216278665972161,0.6527284235940953,0.6427942236704932,0.6429349560428286,0.6131641867219324,0.6083494724201962,0.6372718248190947,0.6432486178412893,0.6438002001766153,0.6534490393664123,0.6579105025361596,0.6771089309404777,0.6605976866258692,0.6788974549165994,0.7109269875869318,0.7203344237659559,0.8273007548786842,0.9018808451737922,0.9588641165984725,0.9738898064687934,1.0015291304729403,1.0046842777132334,0.9978880741511836,0.9924423326851725,1.0232880597437788,1.006288802690043
0.9827355954251576,0.9063726689782872,0.9895664889818607,0.9466244759061123,0.958242310071079,0.9562280795002842,0.9667930314009698,0.9371273552661511,0.960300875026162,0.9516673269699615,0.9627810914882227,0.9956658528519647,0.9637069447520804,0.9655259529009796,0.9369552825964291,0.982310251731631,0.9771109682754202,0.9485116711897638,0.9644666905279757,0.940646226047626,0.9508636772566459,0.9724142853931491,0.9464987217154482,0.9719023553338206,0.9615794014229047,0.9557208231569421,0.9581442742932275,-0.8197858296782692,0.9489085845063767,0.9425743679045674,0.9893159845805126,0.9842522090873078,0.9679074258010889,0.995496164020995,0.9692350842723364,0.9739616514071028,0.9754445387276289,0.9530953287909794,0.9639922573496751,0.9624365882851563,0.9529010134645753,0.9980428718849462,0.9551982195814221
-0.42510310495651493,-0.43400707817405487,-0.42870638847103215,-0.4294673568137195,-0.43301518763284463,-0.4357468642306997,-0.42060247047843347,-0.4357252943774589,-0.4260548347144144,-0.42689909047475016,-0.4345841674807082,-0.43203380764062443,-0.4276303655612295,-0.41801876069267674,-0.4176024625803519,-0.43790349860044764,-0.42296982072759315,-0.4364425251354076,-0.43717751474915295,-0.43478438760654653,-0.4274494620871988,-0.41960267542554597,-0.4189840306359479,-0.42461422549109495,-0.43061841380691196,-0.4335172893978873,-0.4354431458788476,-0.4315023635003855,-0.4359326490756518,-0.4166797433321321,-0.41588736831987083,-0.43226275073609316,-0.43599674795138543,-0.4292214596006154,-0.42361814984729923,-0.4302090674100534,-0.4190758577777777,-0.41998320966430824,-0.416904371582871,-0.42671041099906715,-0.41884176258548994,-0.40763478922900237,-0.42166992135656606
0.9286011076594333,0.8921310557585688,0.910207513071962,0.899380914909144,0.8940999762664811,0.8894674895146178,0.8960055345151635,0.9197172515030482,0.9276697254880061,0.907649565343669,0.881501007764784,0.9128076162929224,0.9124723136021178,0.8917783958741172,0.9115539811896024,0.8855284566781259,0.8729816695527727,0.8853199135604201,0.8948010217849236,0.8784751165563764,0.9048071752292915,0.9064990394011837,0.9134481220758329,0.8960112278084867,0.8800549090167799,0.9034869324993391,0.9107153426136754,0.884022644782041,0.9122289338287135,0.9119585643357679,0.8878648594822505,0.8932336210938981,0.9046768612951338,0.9037115402217286,0.9091805641523901,0.9120004839575425,0.8876406547142853,0.8971850475165623,0.8986299765152499,0.9127396500952533,0.9439454819116357,0.9405285030017515,0.908755240977794
