-0.06117669707946195,-0.049004856991990704,-0.04781102383519567,-0.03873053178106879,-0.023796590200346086,-0.01062810715762997,-0.007043423930233267,-0.004563997569091684,0.001663679939819897,0.0054802859543037295,0.008576480514520647,0.01059993233911244,0.011549092377376306,0.011650991712298425,0.011128046020930885,0.01007167896904478,0.00858586197000107,0.006806479448104917,0.0015411257645317506,0.0033325631244880563,0.0028372762484497158,-0.00015550938686179612,-0.0035765016765786682,-0.007199341414662467,-0.009829490217108541,-0.008949000823070945,0.008621064043050906,0.01513101225723128,0.04778248386092296,0.0528483481252808,0.068230592400457,0.08477451884452204,0.08167317245837145,0.08602689335968473,0.08661205555193273,0.08504106996900423,0.07730474477587211,0.06881721333338259,0.052923841754981805,0.045293183471331794,0.03322537489891822,0.01171347249904917,0.012648051429954406,0.002394463072253817,-0.0021036146855977224,-0.0055739202125470715,-0.0075510014133520435,-0.011407572086718144,-0.01361337327899582,-0.01487731089223231,-0.01682513643959929,-0.01976100328042336,-0.017492463010358877,-0.020960422607892496,-0.02176525573448072,-0.020701408563415527
0.9447533749718966,0.9579698387125745,0.9532143047882317,0.9515161216164367,0.9527296070584931,0.9579177370251895,0.9336052245892176,0.9559091001668163,0.950547920233122,0.9613790929275092,0.9419563857946895,0.9302848984115961,0.9236136954863455,0.9435067905802381,0.924248004622343,0.9363698270096686,0.921881912283651,0.9311897584833794,0.9219872880646572,0.9348934736156622,0.9164599732936121,0.9560027249809476,0.9171632392201977,0.9350239131013998,0.9294965521640145,0.9475499247556817,0.9208152736824848,0.9542744266254418,0.9369480491492604,0.9545447355217299,0.9382850122218525,0.939259463818467,0.9683096341409644,0.9599528546083069,0.9316728746394166,0.9408143543368408,0.9675399473099514,0.9508877659654086,0.9592527928796704,0.9526018597226684,0.9781638327594827,0.9811935569535126,0.98295263968342,0.9862404172726806,0.9730192784742377,0.975271721319605,0.9723132909722865,0.9454971377494961,0.964186307972777,0.9825507469271936,0.9528279564893709,0.9760474605793217,0.9327858277602865,0.9613096973346967,0.9584559601498859,0.9516928023654038
1.0016971860758261,0.9678077239196742,0.9744869768799683,0.9648458880152988,0.9879188239347908,0.9544745504533482,0.9499196568414998,0.9860461142911239,0.9594276200969112,0.947557984231036,0.9742105933969503,0.9823080039770301,0.959287688865524,0.9646419938734145,0.9546747835471707,0.9440573438878146,0.9400082977743325,0.9502160855505839,0.9605291874487978,0.9738502410566224,0.9699468511842007,0.9434221479286268,0.953171470229271,0.9378098799993712,0.9640664764444502,0.9698218013263008,0.9448759168899011,0.9773950049157992,0.9796199452783783,0.9725384079422763,0.962365695728761,0.9446961000407785,0.9868304295861424,0.9976764782272456,0.9679982122382972,0.9780724113395091,0.9921892429720156,1.011170234992198,1.0188825256212553,1.0221459998117854,1.006650003891321,0.9832345791373774,1.0238518806220747,0.9989104567237943,1.0101619089086231,1.0047370473519943,0.9808933983156092,0.9845647035700498,0.9735703879860976,0.9801117987475638,0.9777411923500771,1.001464136914277,0.9984046870419874,1.003685452677242,0.9956465876113629,0.9570665795525207
0.9642594146349432,0.9839203436581008,0.9464246671228344,0.9943188772036329,0.9654161184879057,0.9935264710252468,0.9689115477994414,0.9883519165349751,0.9876828329629121,0.963845815023477,0.9766214366900847,0.96725238578448,0.9529511221918602,0.9842340428787085,0.9563339398073119,0.979042320644526,0.945447952257004,0.9504361645700939,0.9511931080462629,0.9731034420407273,0.9907790206427881,0.9742501148389665,0.9857700852501411,0.969612119100932,0.9420765975054755,0.989634242499032,0.9858569800486373,0.963728550897843,0.9719335104085176,0.976404890344057,0.9530738421340358,0.9494936274722382,0.9814010907930528,0.9733666380073718,0.9852330092586464,0.971290873237868,0.9769879114478264,0.9603348855898832,0.9655937002337335,0.9943927604673884,0.9896101157876211,0.9720638156091437,0.988310312545531,0.9970961275525805,0.9610271543993656,0.9622280449751738,0.993433451623351,0.9926193814077477,0.9961401902228119,0.9549220446374129,0.9851162035661033,0.9555064519061107,0.9644542048941963,0.980429353767551,0.9529527346840999,0.9747962905466725
0.43081703702557617,0.44114212948407977,0.4433382053968846,0.44518904653505514,0.4498809435915022,0.4447190799582619,0.4445020135597162,0.4550504945582593,0.4611250267059607,0.4556253768313103,0.44114882395886423,0.453858073159045,0.4534106606518108,0.4405710888047187,0.4409833724072626,0.4514706003699884,0.4369589628045712,0.43783123367661786,0.4339391740456501,0.45022325580732614,0.44450490250927205,0.45234294648919954,0.4531305425832919,0.45339943849369846,0.4378308799506361,0.4523214666088463,0.4411418323411662,0.4495908651187534,0.4514026279784773,0.4478725673160622,0.43548120179063815,0.4407835340225067,0.4431687453593865,0.4402800908192268,0.4346876464107872,0.4408542786131977,0.4459413505897536,0.43008788345730387,0.4387584716904496,0.4333322539450461,0.43485821464227076,0.4314809869541322,0.4349538517645652,0.43671472279952844,0.43384861807109193,0.42716226805880886,0.42518918271130424,0.4437169655770166,0.4311641254848832,0.4402041563678494,0.4301303231536272,0.4218471775417191,0.43330686191424567,0.4246881597168332,0.41598410616263676,0.4254254410647497
0.9192390020757636,0.9397460708498369,0.9084235197175116,0.9079723257741301,0.9052106864187472,0.9257800841098024,0.9269184162258488,0.9116569967961694,0.8928093365069981,0.9346182555578704,0.8968971096799706,0.8966036578310868,0.9354028121487803,0.9015932146520854,0.9289081142287531,0.9112746066280282,0.9048587885991719,0.9160585883765736,0.9227144944010209,0.935336776985118,0.9093414049031391,0.925905795664965,0.9298652690045839,0.9210128650919304,0.9395325862032596,0.9165774829369276,0.9069898147489258,0.9180826714876936,0.9205688326642059,0.9069574149646753,0.8889335377978776,0.892042456794244,0.9251767727785076,0.8970691066786032,0.8990260930050965,0.9118797835344278,0.9222984477916786,0.9077963235881659,0.938665624539567,0.9241616044281025,0.8982209928632016,0.9149396236578597,0.9229022451166612,0.9376282502127047,0.9094461826926613,0.891659124010299,0.8806765589562632,0.9025938641225096,0.913169781462954,0.8984452732716502,0.8971944626423848,0.9356157243501484,0.9273424279797815,0.9164655382816791,0.9011440300193942,0.9068714791545062
1.0181929927363778,1.0144499278554218,1.033531529367426,1.02746982430023,0.9932253926870764,0.9920906062070152,1.0270323651120938,1.0235869014362933,0.9961467943659403,1.0401023590865797,1.0278721988862034,0.997154057299479,0.9932822028620586,1.0022011151194619,1.0083326862313473,1.0334455092184671,1.0151107813176117,1.008438389771032,1.0061467450954273,1.032944069658628,1.0083994999286092,1.0316682116185298,1.0412813201522946,1.0212002336996588,1.0222434575172559,1.0234366618139024,1.0328861159456322,1.0176318887945004,1.010281609969454,1.0076417149614225,1.0042588723176242,1.0119531903237422,1.0283827327943507,1.0171908927145685,1.0037712431030783,1.03933625135625,1.0040618855551455,1.0253570452438676,0.9985503185603316,1.0218158298788416,1.0042988740141918,1.0083528168637144,1.0057292607484933,1.0299665941713971,1.0153428354036431,0.9892763894217227,1.0004563830265447,1.0088334050814982,1.0286410360266984,1.02807962449266,1.0248240111634463,1.001246189461253,1.0246603786737527,1.034547345856089,1.000196060988221,1.0161740579001812
0.9803972463709717,0.9896862971933775,0.9901187311957581,0.9918062431745853,0.962348385376769,0.9624569603507797,0.954485926235902,0.9665375889782313,0.9915470477494093,0.9489103568911418,0.9826107534116992,0.9890240735226096,0.9742941600557412,0.9703592079914715,0.9650753162510455,0.9689568065153703,0.9737880302639266,0.9892654011831172,0.981289280097976,0.9677937996665035,0.9728135609007031,0.962462021552977,0.9792227785798953,0.9546426984179487,0.9902601331731855,0.9759797640604532,0.9517122773749828,0.9988331158938003,0.9595672619776286,0.9919359039363868,0.9746336695811023,0.962636202368747,0.9814074069464909,0.9604090043686315,0.9856118393779252,0.958130839865807,0.9559656929984757,0.9499213905609923,0.9664189275699189,0.9814881579479365,0.9683082210076199,0.9950471517057866,0.9649347397467194,0.9583804381124446,0.9971396921469635,0.962896573372543,0.9861714897037351,0.9828066451637811,0.9797712986340679,0.9602777396787573,0.9956682751986954,0.9945316987567346,0.9818055133665274,0.9838983593468466,0.9975985307183096,0.9838240502912817
-0.43033055761807953,-0.4488744369794493,-0.4497495793039593,-0.4627575462624791,-0.4653294200833564,-0.46833375403542216,-0.48057046152328703,-0.4737671982671099,-0.481286531515691,-0.47392756146591997,-0.48859797877488814,-0.47204718956119157,-0.45913214769252647,-0.4556040907190412,-0.45723423155523024,-0.4504130490115821,-0.44712162893621216,-0.4591733577301954,-0.4442172414744235,-0.440032473774542,-0.44126775610332974,-0.44304194902745087,-0.45441479204149005,-0.44874783816235103,-0.4476233741247245,-0.45505409444425166,-0.4569392979110106,-0.4517706101797345,-0.437488092414246,-0.4242084445892138,-0.4262793009868271,-0.4388264150170601,-0.4384486502206695,-0.43702344319535574,-0.43779787745609283,-0.42689732708476036,-0.43561988870682133,-0.42541695714807776,-0.4404339549635401,-0.43971542022995896,-0.4269042634486897,-0.4391547573482267,-0.4291529855843446,-0.4343401451924838,-0.43064826810307844,-0.42278693369414055,-0.44034556612815023,-0.4277857050585335,-0.43914263511331114,-0.4236923894922478,-0.4253984200384909,-0.4162950869594291,-0.43079813416148977,-0.4330250410108678,-0.4316324264929467,-0.4151499928511938
0.8833605288231289,0.8839056878791172,0.8409354196633675,0.8453038872202454,0.8433693191039385,0.7902931477916766,0.8086080091476504,0.7808627242227587,0.7963954451282199,0.8005358071427947,0.8071414749753338,0.8369312674955894,0.8321260140615953,0.8312808907870213,0.8480463490769324,0.8403020780173276,0.8669817033885905,0.8702257092857915,0.827066608657897,0.8287368808385107,0.8615540683437833,0.851323199169653,0.8214927926839197,0.8809387063779991,0.8543372130643122,0.8535740240684807,0.9174753096923051,0.8061100660322676,0.9610583640982671,0.9620880894687788,0.9413783063799108,0.9659092092101481,0.954574928048767,0.9354614114304686,0.9476079295255337,0.9551709110413663,0.9345117871027836,0.9544266865119333,0.9464106320789958,0.9416664242463825,0.9196984085933576,0.9504011362877662,0.9041082654168686,0.9258409026862553,0.8981268780128312,0.9249469250397557,0.9065622430674903,0.9097203379475325,0.9130962111617629,0.928217836611657,0.9341948128582259,0.9143428027956088,0.9229461491596479,0.9456687469542391,0.9358399271295911,0.9188990712376882
0.7958229009442949,0.7670898150607687,0.7348314786800456,0.688620527959086,0.6372404377228279,0.6053083272049145,-0.5569742486304571,-0.516414034507256,-0.4908665452208252,-0.4923903271318195,-0.49333458218386206,0.534385051820753,0.5488216742694206,0.5703055876579988,0.5664844959773118,0.5825924890302234,0.5717208692698591,0.5784222809562458,0.5581249960837162,0.5857242673251879,0.6286854551754265,0.7782527469405074,0.8478947745587166,0.9024051300868484,0.9239332004516595,0.9583340015806423,0.974398886692003,0.9865713246922693,1.0212069718141776,1.0014381279442934,1.0002992259232368,1.012184137955236,1.0103189602892237,1.0011296418431086,1.0015958673585241,1.0215236239170162,1.0026284857519763,0.991023905468977,1.006283853219569,1.0168603220554961,0.9815573491777606,1.0033461844096487,1.001140193758199,0.9747141797905793,0.9948950984042767,0.9695330570378246,0.984067961455153,1.0018966337475603,0.9995078339615867,0.9961633542517343,1.008988546385701,1.0208767859437071,1.009885634758176,0.9936936388308993,0.9897858892695122,1.0099042263102544
0.9560557934353698,0.9723344210495086,0.9804304106859082,0.9617896780400563,0.9937654386221647,0.9775864590808045,0.9495784106982602,0.9805482318268943,0.9693920741490095,0.9551192032739967,0.9685100367545052,0.977938591161532,0.9742965613027202,0.9696699934118853,0.9498120046834939,0.9772131497634908,0.9580959336120395,0.944722935287162,0.9412025000626955,0.9468732478287346,0.9556849819747301,0.9769272742926186,0.9786573414912146,0.9490360207264297,0.9759213693839657,0.9748398201217107,0.9918881805712647,0.9539340081980352,0.9948482250789455,0.988079723360074,0.971954028065191,0.9503939656813615,0.9814881611130498,0.9887165689880627,0.9807206412328391,0.9550571631219333,0.9637598334361014,0.9598496458859979,0.9821525397805422,0.9477960941820693,0.9811246764546044,0.9702876532899287,0.9683007847313168,0.9781133072345738,0.9813794989063326,0.9960857289066031,0.95292722895693,0.9757877680594391,0.9706401467009268,0.9606009885358171,0.969572723244592,0.9899409521227678,0.9761663560636913,0.9560488134107794,0.9823775469172102,0.966123681832984
