-0.05453989329948527,-0.04839212306882203,-0.041146370664720246,-0.032980163734991234,-0.028239014282767233,-0.017688289932442498,-0.012682357824673293,-0.002760507304434804,0.004084428286812655,0.010425831956645594,0.017642084492106958,0.024416943519915843,0.028736166259124025,0.03228211197245156,0.03980565197754403,0.04686488748001259,0.04874000137770545,0.049098383092487166,0.046631346335380755,0.046393361214765574,0.044675902012607925,0.0383303354248241,0.03785564062099741,0.03373149571298288,0.027958481370871327,0.016634172669502536,0.009823509057339383,-0.006080897957166057,-0.006048577032272549
0.9779686949257967,0.9695805057773378,0.9492075694822486,0.9488553280881464,0.9425151592919357,0.9733968450354407,0.9768124006063583,0.9402120070611051,0.9388910234436638,0.9530107886984494,0.9296137300153292,0.9632574976424517,0.9510113962692399,0.9585073602587435,0.9685128343206394,0.9375582717386076,0.9630130005415904,0.9669167221832797,0.9563105638328714,0.9255927880443684,0.9310320915805554,0.9481882126274694,0.9641544526097788,0.9270452748703699,0.9406785581047249,0.9726989935195904,0.9503238305487954,0.9383726013126779,0.9531224712542657
1.0083851184030859,0.9983333652787116,1.0249934127156786,0.981388201832532,1.0189936529951915,0.9982651449078884,1.010182734250015,0.9725596384453234,1.0000892756106077,0.9743457610732382,0.9655299392138568,0.9730557008367895,0.985083904220192,0.9663552129849111,0.9666162707382232,0.9632482097974788,0.9758271957618578,0.996905995350203,0.9805757032923285,0.9704073500810282,0.9882981755289613,0.9880940393399258,0.9570983853492083,0.9747380618655815,0.9784945982559937,0.9859023962056552,0.9820688946401936,0.9741949799869892,1.0099082176153522
0.9652083009581527,0.9574759041295628,0.9858877730778162,0.9439281040537205,0.9576108156484969,0.9473183303889624,0.9830697041638831,0.9437209804379936,0.9444806982027288,0.9857446007552874,0.9618546093368323,0.9764648710743372,0.9414337385249131,0.9518913176423686,0.9793462314829351,0.9689960613901601,0.9447857601009347,0.987564559469147,0.9864445035879503,0.976181577881732,0.9700511997078602,0.9648030330305732,0.9495721608517184,0.9854291465710135,0.9818700441509309,0.9869673363947332,0.9526749759594871,0.9644789906843244,0.9614145017223208
0.46044703600577475,0.45165006743173725,0.45381636973174616,0.45504612960241014,0.45341833711521146,0.45400916694564014,0.45133002513983456,0.4446792542403807,0.4498367766484581,0.4547541804817716,0.457177634541137,0.452284685159954,0.44041524536733717,0.4483242550038048,0.4427653310642248,0.4440007113586539,0.43301841138037,0.4552223120929886,0.4432242324536842,0.44995808714233376,0.4390393982331524,0.4490390094050473,0.4414682473694556,0.4395794971032867,0.43771502148493835,0.43903352686545416,0.4381271528043552,0.43924199263346747,0.44079859671692023
0.8468238384057489,0.8524303699280906,0.8515786627297607,0.82454204129107,0.8665051777579935,0.8424368479744454,0.8439424464839423,0.8430658265348727,0.8340679125434864,0.8531030711681592,0.8402875831890861,0.8686510280630063,0.8366098454604037,0.8530239043176919,0.8476294516580524,0.8746330345930364,0.8550370060041081,0.8582856413649674,0.8639503976437283,0.8657983034308778,0.8513854108307748,0.8615717641328288,0.8560369680342892,0.8614331146562735,0.8685948887392154,0.8560148694622902,0.8944141219356847,0.8937653686680549,0.8598255360447173
0.9918839959856893,1.020133546781568,1.0116703380096435,1.0070607133975342,1.004033714392405,1.0019151335254224,0.9922947167659547,0.9982242839775614,1.017219500806216,0.9879979260887686,0.9760565233694924,0.9840590898903241,0.9834057021793565,1.0137982291298089,0.9991541130480603,1.0153971003276456,0.9772058689033974,0.9995583037043896,1.0034619236618973,0.9785320101556066,0.9768903791261003,1.0155744674566027,1.0142444699135644,1.0189580316793005,1.0061050012461823,1.000266498300385,1.0216542001871765,1.0038409089923972,0.979209026915589
0.9517733215060595,0.9576669064163248,0.9744757270117257,0.9666205428600437,0.9396708117110711,0.9794915142082966,0.9754999346147455,0.9877015783752098,0.9623921919070554,0.9767193074866974,0.9716755633354832,0.9869076846196344,0.9839042109362967,0.9598708104240807,0.9477891282546275,0.9669051692303032,0.9695038644157997,0.9676440714162027,0.9575604970771822,0.9381843353867234,0.9437011818808225,0.9736392334385251,0.9475840594196152,0.9672894735698359,0.9667763346466982,0.9748890657069341,0.9864434825363299,0.9871157632684996,0.9749466265136951
-0.3869666398150905,-0.3672461354579661,-0.3434496387657268,-0.345212059099523,-0.342053290449678,-0.34801291660685924,-0.3553665576947786,-0.35744560052174085,-0.34133454359261717,-0.3386840188381157,-0.33897934296943943,-0.337242762026832,-0.3299093100320546,-0.31646436926680666,-0.30239942789413976,-0.280386362202332,-0.33119384426702553,-0.34615078106728275,-0.35484150233839434,-0.37484559414264806,-0.37963225277017415,-0.3863923274509391,-0.3817145966082719,-0.3850735664622161,-0.39432064290327556,-0.3970675452528585,-0.38801780040156625,-0.40113367669127264,-0.39503507197489973
0.8722657896285436,0.8991804214981279,0.9079418848925973,0.9033897787991492,0.8951587084565253,0.859496202672473,0.8463709528601369,0.876875751703914,0.8503969982961761,0.8631204361129156,0.8548340725192795,0.864829352266907,0.8584342902478076,0.8619882970609338,0.8318863273983328,0.8540222956084482,0.8474675809952602,0.8890896872999549,0.9112298280831731,0.9058857027506629,0.9242076676600385,0.9342794819033315,0.9242954554322236,0.9075226638245376,0.9445988047575442,0.9295394413179663,0.9215226752102335,0.911677011462243,0.9056809690282916
