-0.019885011269085574,-0.010026256729505063,-0.001324037571117716,0.007577312763132551,0.007216597506011239,0.007980012394440612,0.0085734976466963,0.006720152158202098,0.0026037764327132124,-0.0006603715089311268,-0.007085250269367191,-0.00793730787644882,-0.01395235032410493,-0.018639173967742274,-0.02507965356058833,-0.032624281365966665,-0.031052482573791573,-0.03341214568949863,-0.03326525564960477,-0.03127149937050072,-0.026534075063770358,-0.014853138586030502,0.0129058109857058,0.013387474858962092,0.020662921682200915,0.026924944630351787,0.030632187882398573
0.9444908440193667,0.924121130808853,0.9568614960574817,0.9396805984307742,0.9552637407333766,0.9186852317457884,0.9396588080466112,0.9314505437272294,0.9547447512611095,0.9243655926471617,0.9513697898788821,0.9236371935118549,0.9555092006987171,0.9428740769420562,0.9402067293844134,0.9462014186748064,0.9402039421704951,0.937723422937335,0.9233208981118481,0.947868834060931,0.9289380334067809,0.9542110711986782,0.9211008072369952,0.9399391810122593,0.9155780575487233,0.922714857133464,0.9299165959030846
0.9696936249305114,0.9820264002994034,0.9475320017295715,0.9586023381571701,0.9580892858182241,0.9549472159817601,0.9397195654544664,0.9588765909173088,0.9513071370604835,0.9765443974765937,0.9404376051670088,0.9747865928585467,0.9569097262590057,0.966350287411744,0.9634127043817785,0.9603469565162152,0.9547714532681892,0.9375460535946092,0.9745485224081629,0.9511832625039531,0.9383078857699136,0.9373735848235913,0.9698637175574456,0.9453424909958067,0.9640364662637119,0.9669055554164984,0.961404879920978
0.9575013003249803,0.9719275923561486,0.9547011897326074,0.9658365580212628,0.987141983046399,0.98674856591931,0.957679992290882,0.9808618905484932,0.9727641652315827,0.9624985311299586,0.9830573641774997,0.948137685533857,0.9755780585202556,0.9446707764763529,0.9478961604086306,0.9397267432346764,0.9597665068527529,0.9763386196060861,0.9496437028769372,0.9476674347768942,0.9859683019716196,0.9742606355866696,0.9764708283971022,0.9819350181426076,0.9765990277725738,0.9755677485487364,0.9720576604962392
0.4361063216511319,0.44018159688067626,0.44828210783387057,0.4438482773146823,0.4492119611565754,0.43917036805553133,0.44756664301506865,0.450649922446493,0.4442510502739473,0.44757687898276044,0.4427015831805506,0.438006172394503,0.4489044022867158,0.4394585582577302,0.43871184133385177,0.45171846789568976,0.4412051355931476,0.43435414004516504,0.4501075743954322,0.45798493848689636,0.4608820815662587,0.4446544798079489,0.447809613462532,0.45654930556479034,0.4433455261545153,0.4583181788383376,0.45690662905473883
0.9092279848259867,0.9078431831990182,0.9294493520311926,0.9137015438111775,0.9246646737529685,0.9218932805454328,0.9207156022251201,0.8918305696900308,0.8953164177220365,0.8969600345703179,0.901604174900283,0.8975855094313308,0.9132013479721557,0.9346616788180288,0.9186732361402185,0.91819332193441,0.9234366870641467,0.9173671969653053,0.920396041351103,0.9300520700082433,0.8908342312911904,0.9337005312316423,0.898664666766083,0.9063898041864968,0.8851850517239495,0.9048621081845953,0.8868270183187994
1.011068702303415,1.034918468380334,1.0248765300209832,1.015742000713361,1.0274126629614395,1.0149554858272454,1.007495609999206,1.0123613965322378,0.998194712620008,1.0105281188031778,0.9918406484552305,1.019791444793036,1.0185353414065563,0.9960055983918787,1.0019844574839822,1.0261364393532308,1.0269346579224796,1.0023913403283673,1.0233770884263416,1.0119432430188113,1.0142713555661733,0.9974399453490476,0.9937563172127942,1.0240212507867854,1.015227571012808,1.0165219689342717,1.0122101140374646
0.9906243137921843,0.9654203248503588,0.9926584674997743,0.9459570624558648,0.9619863317892089,0.9535444922337231,0.9772663610299883,0.9427814655472079,0.9854308109760612,0.9809977257723002,0.9627693198212647,0.9558166260932537,0.986126758904824,0.961431135376986,0.9586067237237439,0.9882839362285877,0.9679913302116011,0.9929871730855389,0.9544537718897519,0.9490556966301874,0.9585210614623398,0.9639824496984423,0.9645723026806433,0.964988949143875,0.9749247990842864,0.9674623064432148,0.9602362071950831
-0.45451761972466187,-0.4578546113704271,-0.46208486351212597,-0.4736858389996952,-0.44797265994639285,-0.44088888090953354,-0.44256197623158783,-0.43757428852247654,-0.45340944670249916,-0.44902113862876003,-0.4487810016645845,-0.4520990147869151,-0.45373024052183514,-0.4416298230279422,-0.44589359624720665,-0.45868587061757127,-0.4651679683139597,-0.4678394014463445,-0.45057938227006333,-0.45807309813905667,-0.4484544995435689,-0.45129747619637134,-0.443337367931161,-0.4487034054250305,-0.4428654482429728,-0.43929747241560985,-0.4282289312162778
0.8433854466649495,0.8518717219079877,0.8556387613368274,0.8047867766670785,0.8241785379687319,0.8458155581566579,0.8787108526777123,0.8773930739075891,0.8712600785206943,0.8321313839990768,0.8469088504455077,0.8342256672247887,0.8112997778236316,0.8148005556999829,0.8408443174578513,0.830739555827305,0.8369923745339737,0.869669475441309,0.8747433717084659,0.8478687587456512,0.8744370834253546,0.8961767833361134,0.9457717347025641,0.9160597216843462,0.9624557785759326,0.9415149068190751,0.9633058378976315
-0.630710406746581,-0.584635632556947,-0.5501248612644064,-0.530008979947205,-0.49708611090419,-0.5032949063477797,0.5521938436238263,0.5639898403953663,0.5617518350589348,0.5830172109843159,0.5866372081773434,0.5907386480930747,0.6170808598761662,0.6603899561738082,0.7155906189514086,0.7965478003761254,0.8623475940951693,0.8899554739690152,0.959687133808882,0.978934576621497,0.9896706583803386,1.0042654671790134,0.9934116502041552,0.9906029662759502,1.003256606725081,1.0042718584630868,1.0128761733742566
0.9873448512331706,0.9613504222033609,0.958275444823615,0.9534457183781229,0.9815620469173998,0.9969902010814419,0.9956628284314002,0.9721396626937077,0.9882698789184035,0.955159030848542,0.9752980832687551,0.9728043842124626,0.9542695886806021,0.9615541892390018,0.9527793731190408,0.9881676378230299,0.9952991301764108,0.9874421967833588,0.9923246782877075,0.9908724697681167,0.9801772923163733,0.9834210739068594,0.9760259201141955,0.9820981625268282,0.9831909688552467,0.9860537175217958,0.9522872005789352
0.387937747106451,0.39896587352211593,0.40309309239253255,0.3899410385976451,0.3869813951536445,0.39267502167002744,0.3966088243045525,0.3966400260749373,0.3945228824614081,0.4034727775871547,0.3892896501021772,0.40248559703030407,0.39127074480062596,0.3868579659423513,0.38665613560303336,0.3925848039961481,0.3922395429507495,0.40127620659699675,0.38841153849051474,0.393626661785486,0.3941378996356803,0.38786951105262474,0.40365771904906994,0.4027658354764958,0.39826752047722525,0.40086494477995366,0.39201830303831525
0.928764262743371,0.9034492441346164,0.9270218194926103,0.9093370857473632,0.9034138720313207,0.9005284704849522,0.8997562576394517,0.9089726687555671,0.9215964829550608,0.9090581017441958,0.9265825389141588,0.9309262320526323,0.890760838023127,0.9306058346753958,0.8936098670209425,0.8926900609708214,0.928801483331359,0.9295361569273785,0.9364797977027228,0.9174982108839251,0.9311504161940578,0.9383846778088613,0.8941409412681784,0.9136542127661209,0.9109594250242777,0.9343800517720985,0.9226993568478263
1.0002381909211648,1.0342533559461193,1.0288390111898889,1.005329799804774,1.0042862170131654,1.0406197424976893,1.0365957259754126,1.0175422847780353,1.0150573634345395,1.0089234378466019,1.0332795161678907,1.0321672606602874,0.9987994584115648,1.0306142285528692,1.037937996538755,1.001076692476546,1.0479079052265645,1.0231661762003246,1.030843578504907,1.0053014994435558,0.9984303069086485,1.0351287685703316,1.0275921496756681,1.0022203693354221,1.0362307636214545,1.0364289015350951,1.0325846404069503
0.8257385532710287,0.8591989649945856,0.8608559518181572,0.8650101522147087,0.8322599351291038,0.861575227314309,0.85562688963211,0.8381461192796911,0.8628703517574945,0.8556164776112565,0.8354155637796119,0.8356984613785216,0.8349289892979663,0.8264932648201331,0.8394919246174035,0.8494201008831979,0.8339144924825703,0.8577032569655028,0.8547951755686989,0.8313204465211713,0.8402697898720742,0.8311660816062929,0.8546973764662144,0.8448032304709229,0.8461027974663015,0.8439355975246774,0.8435508146735823
-0.39099356979050826,-0.38447825112027856,-0.3828384750542497,-0.3927860494624339,-0.3954560138793957,-0.3900012444105497,-0.3900897174784512,-0.3947764408249928,-0.39033121061454396,-0.3861124264997378,-0.39984379830845346,-0.39202876730842784,-0.39850104337566405,-0.4018583279846299,-0.38571185182718853,-0.392748728298157,-0.3954360073916377,-0.39823257693090075,-0.39574683158348034,-0.3982586818461189,-0.3978664566114609,-0.4037281102795034,-0.39841934706273124,-0.3946298512824768,-0.384559507510946,-0.38736357605436755,-0.3924134785926389
0.9086860029788171,0.9069033177444896,0.9330870045649854,0.9214250056230524,0.9005155758803746,0.9070019621219332,0.9106060525186976,0.8992909520480177,0.8988004600908563,0.9311217729865441,0.937255329215917,0.9020353427002494,0.9385058502685686,0.9299925076164888,0.9361822737626004,0.9425680055288393,0.93132512753018,0.9041479062078883,0.9257754240679714,0.9021349438079752,0.9242056647451721,0.918227171212007,0.9146818176040684,0.9086274379512432,0.9157334258393569,0.9451646299515065,0.922755006646482
1.0178082552016647,1.0231032748195639,1.0071894140204485,1.0286426603046341,1.0440892254167222,1.0373848782700659,1.016662795827668,1.0366811814251131,1.0163333543748188,1.041286454658393,1.0426161355293657,1.0128124276490773,1.0103903533608092,1.0081347251699038,1.0215380421577316,1.0148986465893264,1.0411296953393914,1.0122076920056173,1.0238574052723508,1.0212816297447325,1.0185865096485498,1.0234168743570264,1.0159408479939864,1.0016315216545266,1.0141288933101187,1.0163729560745833,1.0241437709909615
0.8446371564145846,0.8424020614664767,0.8322355894571448,0.8446076584519248,0.8447488953701632,0.8455210440577865,0.8643564128152927,0.8369160234604945,0.8514072554946253,0.8512093993522867,0.8442123427664802,0.8310392686951441,0.837286305318176,0.8609572874656289,0.8583329329306602,0.8625269566294453,0.8420984537329742,0.8415046448603065,0.8270959890475292,0.8544286528578262,0.8417493074465963,0.8220967962527062,0.8589362924876732,0.8246727609321958,0.857558821144109,0.863727434456545,0.8244327349201183
