-0.04460850925338415,-0.02953773498066591,-0.010934099897465601,0.01677271135889434,0.01954818137482941,0.046315222993464314,0.04889267543744511,0.08103590701012153,0.08385463603489168,0.10446572073442095,0.10876511920434284,0.1167412505719082,0.12522735757578093,0.1312012769813244,0.15276133719934565,0.15533518359455284,0.160052280041279,0.1556132463961272,0.15287999056543977,0.14801149074170702,0.14508796323114687,0.14079477068780508,0.1295607460413151,0.12468877800153828,0.11858183318992616,0.10380003759775006,0.09118379476883046,0.07766950250984665
0.9701986206043052,0.9802074560044236,0.9651652636670912,0.9684591342314723,0.9930096115724459,0.9810444757406926,0.9558608755533815,0.9907427295191596,0.9715419514649559,0.9922009097040534,0.9518995541959399,0.9955007467285747,0.9696216068366611,0.9807691751497585,0.9911327498438957,0.9450900462675567,0.9880512618812946,0.9757814635272173,0.9611972366493975,0.9494345923008995,0.9523013986413302,0.9522223957213999,0.9611357636910984,0.9648505016114187,0.9882327464063273,0.9898225560062178,0.975716164347759,0.9713221887762786
1.0387986818379993,1.0258958685614417,1.0082912328373412,1.0336240300539163,1.0060657286827128,1.0068149931715715,1.0250452154854377,1.0019104703156638,1.0286815452503497,1.0444510397646034,1.027727810647856,1.004671009114939,1.0054779004928376,1.0107258308354388,0.99282053350749,1.0011284119164223,1.0095111408056632,1.0018267945405541,1.0091916361058462,1.0297985240955798,1.0073279854536843,1.018348852202003,1.0061870943384508,0.9864673607110315,1.0232788295992539,1.0260015072930635,1.0295290547519962,1.025871898951545
0.9752079314309834,0.9551963295009935,0.970252864757373,0.9863755499396946,0.951740038526293,0.9680083604017744,0.9642826495984747,0.9631095963685161,0.9819047109315112,0.9814927322731627,0.9586779872563859,0.9378922018634619,0.937401622616967,0.9555026542893622,0.9770476199047186,0.9545105254730133,0.9587695597751955,0.93850542618796,0.9460375188144948,0.9429787417064682,0.9590595071038919,0.9849216652173294,0.9603838353592722,0.958693423864733,0.9723600217396305,0.9769709612009784,0.9812322479046387,0.9848448623036329
0.45008948283183164,0.44224738802728514,0.44135354026299745,0.4461423237761594,0.4311297244652806,0.43373715719139655,0.4444190776465026,0.43089739330727816,0.4336194639991156,0.43078386502762966,0.424448908357458,0.44103198334214605,0.43507011389532707,0.4335641028828636,0.4301685404022824,0.42991801895826653,0.42309716554552756,0.4276973642198453,0.4383230079116615,0.4276933434442532,0.4178223793001208,0.4200630481996593,0.4208155147517807,0.42945525112468175,0.4173819674259442,0.4320564279192749,0.4122901014308421,0.4226256944573892
0.9278522758431859,0.8928777941887865,0.9091716731109116,0.9297963375447319,0.8838207138185762,0.8860784844499264,0.8791434042847067,0.8852169689610807,0.907422374768056,0.8973105115603526,0.8860569143942234,0.8888185796868476,0.8915183970526114,0.8912875915964611,0.8710531016714355,0.8672743853993681,0.8778297383702732,0.8747403645480202,0.8709260258644071,0.8918000209457095,0.9045197918411472,0.8743539633294498,0.8868381495231402,0.9039877402019649,0.9066220450261683,0.8945676526435521,0.9093821243298915,0.9068190057950568
1.0177172847212266,1.0327515614875598,1.0133038343767287,1.0275523736913557,1.03211895222405,0.9837405718519274,1.0018811651199573,1.0159276782154747,1.0169720990620057,1.0185607597830002,0.9775243449928996,1.009052241674787,1.0208793986211884,0.9781624991757627,1.0195913210265521,1.0116828100140043,1.0142620429163238,0.9962903673866965,1.014167414991064,1.0072411116749511,1.0055696285071238,1.0227916214333885,1.00123984416956,0.9901857452141197,0.9842063791863647,0.998139641784704,1.018362312622806,0.9950913381720924
0.9826869252283503,0.9949885066025292,0.9490413462606718,0.9923323688005748,0.9529383576103724,0.9942486105589675,0.9469114076048969,0.9653177140761239,0.9859614758229299,0.9553503059824815,0.9935130584496353,0.9876150061839428,0.9490391608314799,0.982433479933032,0.9904195438977316,0.9586580832435635,0.9530157126957401,0.9599551969938119,0.9517987526873096,0.9846965363425748,0.9940713933475023,0.9523388488071911,0.9740795112801567,0.9667450988871829,0.971844824147135,0.9560717122757889,0.9821465332859859,0.9608997004289759
-0.46715110983706915,-0.4472293990866565,-0.44374675034003147,-0.43806398311515965,-0.43302712884032535,-0.4262862470100829,-0.4136250062091188,-0.4110971024387426,-0.4018823599054203,-0.3990908634568329,-0.39098468986618806,-0.379291376608309,-0.36012250883407027,-0.33350241646689993,-0.326268367055325,-0.2970743276300824,-0.29025321992925857,-0.3402332069789017,-0.37404674133200466,-0.3867665531185186,-0.38971175417552817,-0.39974377930483507,-0.4056372194597864,-0.40260585245879954,-0.4061977151274456,-0.40676164747623506,-0.4130727845929785,-0.41774519960317735
0.8550300330079231,0.8306900210999587,0.8374075259416269,0.8446441076080559,0.8361980716172717,0.8599488870730305,0.8386022140076277,0.841770911611181,0.8475729258870892,0.8829134261430545,0.8802365538011382,0.8569818267041497,0.8817732924145301,0.8580286611733239,0.8708316673262109,0.9018660701884739,0.8624493306401488,0.8953515435535143,0.911113655975533,0.9061839402628982,0.9315952922269158,0.892414950483079,0.9157997339909056,0.9108240304351942,0.9114420793665259,0.9402540529576896,0.9132618879321128,0.9363344576457389
