-0.06296325575132225,-0.058609706873919705,-0.0561719330521973,-0.05496944455165006,-0.051780546590556226,-0.04818537317432242,-0.046132995662233764,-0.04626429191502788,-0.04315403671792199,-0.04210316089063462,-0.03876644452356479,-0.04064194130221128,-0.04015663160277873,-0.04059849996173168,-0.04046563752125044,-0.04006995851599083,-0.03831006039257197,-0.03863541775989393,-0.0386856610798893,-0.040481972223592295,-0.040826248448378476,-0.04140506785012008,-0.04358087361344403,-0.04689239005880679,-0.04765258625442206,-0.0471490230678382,-0.04802043035615962,-0.04885773288112967,-0.04906644683113607,-0.04840667183690589,-0.04940203644762043,-0.050739447017050035,-0.05106107638516512,-0.05032408969805635,-0.052872527603903374,-0.05432241631424632,-0.05277923604811221,-0.05385803300947844,-0.05441741639370927,-0.05545817997964218,-0.05602860655724623,-0.0549388885894629,-0.056228601685176544,-0.054983468166521034
0.9656972733210493,0.950040235715585,0.9255438023632231,0.9645163893961906,0.9187790544496812,0.9622607516742077,0.9315514814620175,0.9560547229631816,0.951168747640667,0.9178360253137621,0.9240903373988426,0.9471614193903396,0.9633914382693806,0.917601728536799,0.9182720910907757,0.9427127155599512,0.935914258007697,0.9495225339362376,0.9456593612975839,0.9288735590075305,0.9343831577754074,0.9199451471048117,0.9458195783101562,0.9233705713822682,0.9530228076031642,0.9386800681689301,0.9496915663514848,0.9591528047099058,0.9527821932447338,0.9357167804498653,0.936198315557046,0.928172255547554,0.9145161386573819,0.9529706453381448,0.9499316530631589,0.9258819364133888,0.9377435413132325,0.9444360857232285,0.9546149455725186,0.948650188317881,0.9326804760661798,0.9535434814495563,0.9469668090056994,0.9529369401541452
0.9511513707385594,0.9502576177561551,0.9576302891387837,0.972258496834974,0.9596955633558597,0.9743198353086869,0.9800381273373316,0.9665810390674369,0.9596204133652673,0.9563730561040359,0.9833079316819456,0.9512416489010542,0.9799109808047799,0.9582997539986228,0.9721795472361222,0.9816375835411776,0.9510779336118824,0.9780789188495872,0.944945787534009,0.9516535116561364,0.9742585684790983,0.9856246550985787,0.9601706408211405,0.975252594920596,0.9566115752633466,0.939304374727429,0.9783685083566666,0.9422525338771719,0.9536080209087581,0.9545361422294071,0.9589883174690721,0.9512546711857662,0.9837623544994588,0.9608537908542724,0.9551198162731768,0.974550904723811,0.9617841669211032,0.9743284475501743,0.9432612398753063,0.9807865922472142,0.9817332119070533,0.9683356050241568,0.9729149328595366,0.9484804487202609
0.98359682702234,0.9857016956785631,0.9910980764113194,0.9842903355702838,0.9554750014691737,0.9460161040488032,0.9889228782786911,0.9456459035310695,0.9480544490881573,0.9702306025286277,0.9503627604953946,0.9713254970045365,0.9579781224895604,0.9545620020646495,0.9681589234224075,0.98857785371934,0.9525327310233908,0.9486820122484725,0.9867515214075145,0.9661292489925921,0.9842323959322442,0.9644039598022397,0.9537158328081605,0.9915676757944073,0.9825444834999004,0.958307241001935,0.988693143891457,0.9731094579304322,0.9436282649266641,0.9850270354187198,0.9785711187125462,0.9642505441774558,0.9899502925217512,0.9771880520179732,0.9443369268003479,0.9759533098001312,0.9804696832866607,0.9498158226827152,0.965471314518111,0.9582111921267632,0.968302178511523,0.9423324859410074,0.9630619189646961,0.9740893453750857
0.44849090754373205,0.4511447120231963,0.44796564266917577,0.44554017365190896,0.4293424869266109,0.44169392834395427,0.432534199268033,0.42315424425773757,0.43454245049526546,0.42667890262208685,0.4370114081430114,0.42697318647907556,0.43237705033036555,0.4219477999592684,0.41977134550025497,0.4260835558647431,0.42396166904591676,0.4280103673285888,0.4189162157434584,0.41918627385079393,0.43656526923111816,0.41768660284158504,0.42344606631665455,0.4270040895279488,0.4343007717600826,0.4275816639194682,0.4329120372648118,0.41997954586383823,0.4187534068493681,0.4298584293588373,0.4286817181924309,0.41948398335613585,0.41810215233352566,0.43132942607438596,0.418780570437341,0.43004684134610693,0.4281007155687359,0.43510340451640617,0.43086756079543853,0.4196200205818621,0.41671071656106123,0.42236857727281507,0.42079475143277584,0.4325292216818926
0.9138790355899743,0.9232374462384667,0.8969219374096973,0.8981060813929125,0.890158179015028,0.9022464474174725,0.8959431758368829,0.9275351013664471,0.9261578709715628,0.9117245050638753,0.9215475748742479,0.9257098132529109,0.9083480654153715,0.9370713468149294,0.9345910587266354,0.9126470187955505,0.9028275616861782,0.9238650618668993,0.9247024541643724,0.9293548141431387,0.9341103727101736,0.9346938946175815,0.933722005366949,0.9375487665101887,0.9205476261759589,0.9065062299708144,0.894591462149506,0.9009201550220622,0.9344268159348553,0.9245640351731046,0.894947204360522,0.9031879510752404,0.8923895817132028,0.9058563789218127,0.8939837985984788,0.9255809626106437,0.9255335335963677,0.9162579030006068,0.9049385562670024,0.9085639789444011,0.9295699021324056,0.9149482554272158,0.922087258582078,0.9492226637640976
0.7065509586911285,0.6465924490353444,0.6247613875436763,0.6381709197475521,0.6497906186320224,0.6793249574718111,0.6733504017002628,0.6236765878209051,-0.5582821506902529,-0.5385523530224785,-0.5404821678278003,0.5562857073186301,0.6121617269335462,0.6339500872967267,0.6497964621295027,0.6399955108129932,0.6192517071399146,0.5976704177313577,0.5609901573321525,0.5942053873930007,0.6120110184842977,0.6313689141185242,0.6404904647588833,0.6267616818191964,0.6204718799190128,0.6039833389881668,0.595914647054582,0.6130027319682174,0.6241838781688459,0.6371561908328934,0.633866075055927,0.5922540913541519,0.6199408051740105,0.6210271385653477,0.6700940042724368,0.7379411817864262,0.8031095570694037,0.8747520694929392,0.9304624484582142,0.9755857042307317,0.9820177722652279,0.9860292997162746,0.9937993642979138,1.0120950977302747
0.9046033632303618,0.8736743651874971,0.8777187941168417,0.8519200117322482,0.8377829165608222,0.9215584636716737,0.9371954847893433,0.9524290419328715,0.9843629739516488,0.9824000755287481,0.9432042941739083,0.9196057441774077,0.8751917176203874,0.9331089969416156,0.962794237454919,0.9387231308166488,0.9624193687980096,0.9426517891189694,0.9728287390180232,0.9170556652654952,0.9843916187129715,0.9725227856277319,-0.9229755058161286,0.9488788234692892,-0.7826703537663663,0.9723600036913469,0.9718058952887475,0.956494946178849,0.9575994147328332,0.9523533451840216,0.95388983664109,0.9772735928946323,0.9537359318567086,0.9332296952623298,0.9467416101963709,0.9560432819497175,0.9396806035516979,0.9534446802012548,0.9558329444577929,0.9746782620175701,0.9619975593470325,0.9944888887281673,0.9869992070836014,0.954856093090457
-0.43110553642601757,-0.42017545668462203,-0.41647497989257865,-0.41453689822992146,-0.42722280575575217,-0.4151527261413909,-0.40956030398258925,-0.4094607098182994,-0.4219495447988269,-0.4197168625700827,-0.4176687265312991,-0.4168624401200941,-0.4086670140569521,-0.4132748283579395,-0.4030582742220435,-0.4068120530158996,-0.4018456923625429,-0.39931477330836146,-0.4065067131176987,-0.4057705939715079,-0.41322522450917126,-0.40140126371974305,-0.4042771740411371,-0.40473694733126764,-0.40509382679216077,-0.41179697978588736,-0.41702494446752447,-0.4138950293367822,-0.4111996468822133,-0.39835210861451886,-0.403830953577372,-0.4125205330627198,-0.408460499500304,-0.3984373231214394,-0.4011523275337448,-0.3993683724026216,-0.41156339445915535,-0.40336337818732837,-0.4129054404011204,-0.3998911234420698,-0.4051267277312223,-0.4129685114925474,-0.413559816210733,-0.41467120301182625
0.9240515392000507,0.9013680979574935,0.9204069331719199,0.8822081669118162,0.9129717517438214,0.8918302753617987,0.8969431312933318,0.8827136468868937,0.8845149936396037,0.9178398685815276,0.9058348866760384,0.9183874197337685,0.8980277126346227,0.8956521210624705,0.9180404699161628,0.9043111045310598,0.9220958848961635,0.9055644637069982,0.8956527998187664,0.9143002880268785,0.9033664623959073,0.8936815217392691,0.894413427302134,0.9058926416864047,0.9116970817798995,0.902722607543452,0.8953705676665532,0.9230004391206769,0.9035466988760114,0.9306759374191116,0.8945412052952335,0.9146714638278596,0.9259852047324372,0.9005972663495574,0.9355389001433829,0.9120531033128753,0.9383251540557278,0.9245118008803123,0.9011220963587419,0.9372016756804542,0.9248204682455693,0.9037949275399494,0.9202612483065109,0.9137403499701728
